,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,IHC.L,GBP,2021-01-31,2021-01-31,FY,2815000.0,1228000.0,0.0,78000.0,-167000.0,0.0,-573000.0,0.0,0.0,546000.0,4735000.0,-257000.0,0.0,0.0,0.0,0.0,-14060000.0,-1500000.0,16967000.0,0.0,-136000.0,0.0,15498000.0,0.0,6173000.0,10653000.0,4480000.0,4735000.0,-920000.0,3815000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
1,2020-01-31,IHC.L,GBP,2020-01-31,2020-01-31,FY,733000.0,617000.0,0.0,62000.0,-387000.0,0.0,-1696000.0,0.0,0.0,12000.0,1464000.0,-379000.0,0.0,0.0,0.0,0.0,-3370000.0,0.0,4246000.0,0.0,0.0,0.0,3847000.0,0.0,1941000.0,4480000.0,2539000.0,1464000.0,-379000.0,1085000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
2,2019-01-31,IHC.L,GBP,2019-01-31,2019-01-31,FY,1103000.0,364000.0,0.0,71000.0,-659000.0,0.0,-158000.0,0.0,0.0,-6000.0,848000.0,-401000.0,0.0,0.0,0.0,0.0,-395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453000.0,2539000.0,2086000.0,848000.0,-401000.0,447000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
3,2018-01-31,IHC.L,GBP,2018-01-31,2018-01-31,FY,1223000.0,230000.0,0.0,20000.0,-545000.0,0.0,218000.0,0.0,0.0,2000.0,952000.0,-1010000.0,0.0,-5000.0,0.0,0.0,-1015000.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,-79000.0,2086000.0,2165000.0,952000.0,-1010000.0,-58000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
4,2017-01-31,IHC.L,GBP,2017-01-31,2017-01-31,FY,312000.0,204000.0,0.0,0.0,120000.0,0.0,2000.0,0.0,0.0,1000.0,564000.0,-698000.0,0.0,-6000.0,0.0,0.0,-701000.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,-154000.0,2165000.0,2319000.0,564000.0,-698000.0,-134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
5,2016-01-31,IHC.L,GBP,2016-01-31,2016-01-31,FY,12000.0,178000.0,0.0,0.0,946000.0,0.0,14000.0,0.0,0.0,2000.0,1623000.0,-301000.0,0.0,-100000.0,0.0,894000.0,492000.0,0.0,0.0,0.0,-171000.0,33000.0,-138000.0,0.0,1977000.0,2319000.0,342000.0,1623000.0,-301000.0,1322000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
6,2015-01-31,IHC.L,GBP,2015-01-31,2015-01-31,FY,751000.0,67000.0,0.0,0.0,-610000.0,0.0,-185000.0,0.0,0.0,2000.0,314000.0,-120000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,-408000.0,0.0,-408000.0,0.0,-214000.0,342000.0,556000.0,314000.0,-120000.0,194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
7,2014-12-31,IHC.L,GBP,2014-12-31,2014-12-31,FY,-375000.0,22000.0,0.0,7000.0,-103000.0,0.0,30000.0,0.0,0.0,-43000.0,-457000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470000.0,1165000.0,1635000.0,-457000.0,-13000.0,-470000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
8,2013-12-31,IHC.L,GBP,2013-12-31,2013-12-31,FY,-77000.0,35000.0,0.0,7000.0,145000.0,0.0,-40000.0,0.0,0.0,0.0,94000.0,-37000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,1635000.0,1578000.0,94000.0,-37000.0,57000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
9,2012-12-31,IHC.L,GBP,2012-12-31,2012-12-31,FY,-164000.0,41000.0,0.0,7000.0,76000.0,0.0,-14000.0,0.0,0.0,0.0,-36000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,1578000.0,1628000.0,-36000.0,-14000.0,-50000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593503,16:51:43,20210509
