,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0655.HK,HKD,2020-03-31,2020-03-31,FY,424838000,5946000.0,0.0,0.0,3536000.0,0.0,-207000.0,0.0,0.0,-43356000.0,-65161000,-1755000.0,0.0,-105000.0,0.0,0.0,2392000.0,-250000000.0,0.0,0.0,-39966000.0,0.0,-304360000,-4227000.0,-371356000.0,135169000,506525000,-65161000,-1755000.0,-66916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
1,2019-03-31,0655.HK,HKD,2019-03-31,2019-03-31,FY,10818000,6539000.0,0.0,0.0,17909000.0,0.0,1052000.0,0.0,0.0,-39289000.0,-61615000,-20798000.0,0.0,0.0,4774000.0,-130000000.0,-152395000.0,0.0,0.0,0.0,-39966000.0,-8277000.0,189586000,-8082000.0,-32506000.0,506525000,539031000,-61615000,-20798000.0,-82413000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
2,2018-03-31,0655.HK,HKD,2018-03-31,2018-03-31,FY,326840000,6127000.0,0.0,0.0,17508000.0,0.0,6125000.0,0.0,0.0,-40310000.0,18265000,-730000.0,0.0,-4785000.0,1496000.0,0.0,25662000.0,-500000000.0,0.0,0.0,-39966000.0,0.0,-63484000,21710000.0,2153000.0,539031000,536878000,18265000,-730000.0,17535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
3,2017-03-31,0655.HK,HKD,2017-03-31,2017-03-31,FY,44996000,6886000.0,0.0,0.0,226306000.0,0.0,36652000.0,0.0,0.0,-75868000.0,169214000,-1195000.0,0.0,0.0,397000.0,110000000.0,-894177000.0,-100000000.0,0.0,0.0,-59949000.0,-34926000.0,378207000,-20381000.0,-367137000.0,536878000,904015000,169214000,-1195000.0,168019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
4,2016-03-31,0655.HK,HKD,2016-03-31,2016-03-31,FY,203931000,7967000.0,0.0,0.0,399150000.0,0.0,759193000.0,0.0,0.0,-60551000.0,478977000,-1418000.0,0.0,-16328000.0,40398000.0,0.0,-1085293000.0,-509542000.0,0.0,0.0,-59949000.0,69095000.0,-210096000,-67353000.0,-883765000.0,904015000,1787780000,478977000,-1418000.0,477559000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
5,2015-03-31,0655.HK,HKD,2015-03-31,2015-03-31,FY,364019000,6969000.0,0.0,0.0,-182953000.0,0.0,-129969000.0,0.0,0.0,-65127000.0,-442878000,5436000.0,0.0,-12745000.0,929257000.0,925397000.0,863060000.0,-221972000.0,0.0,0.0,-59949000.0,25786000.0,-32560000,1245000.0,388867000.0,1787780000,1398913000,-442878000,5436000.0,-498093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
6,2014-03-31,0655.HK,HKD,2014-03-31,2014-03-31,FY,313577000,2890000.0,0.0,0.0,171453000.0,0.0,1642298000.0,0.0,0.0,-58141000.0,1795305000,-8000.0,0.0,-740439000.0,15869000.0,-719660000.0,-781084000.0,-517354000.0,0.0,0.0,-79932000.0,77742000.0,-209149000,1629000.0,806701000.0,1398913000,592212000,1795305000,-8000.0,1790906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
7,2011-12-31,0655.HK,HKD,2011-12-31,2011-12-31,FY,870919000,9828000.0,0.0,0.0,326956000.0,0.0,0.0,0.0,0.0,-17665000.0,238454000,-427230000.0,0.0,0.0,0.0,-425565000.0,-675576000.0,-441504000.0,233125000.0,0.0,-39332000.0,-27581000.0,388972000,5526000.0,-42624000.0,406508000,449132000,238454000,-427230000.0,-188776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
8,2010-12-31,0655.HK,HKD,2010-12-31,2010-12-31,FY,2207172000,4603000.0,0.0,0.0,207564000.0,0.0,0.0,0.0,0.0,-9342000.0,170647000,-277989000.0,0.0,-2908000.0,132050000.0,-6000.0,-151770000.0,-109479000.0,74000.0,0.0,0.0,-84174000.0,-63206000,2655000.0,-41674000.0,449132000,490806000,170647000,-277989000.0,-107342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
9,2009-12-31,0655.HK,HKD,2009-12-31,2009-12-31,FY,-325978000,5810000.0,0.0,0.0,34861000.0,0.0,0.0,0.0,0.0,-11686000.0,-12618000,-64166000.0,0.0,-180954000.0,0.0,-292000.0,-131569000.0,-230043000.0,0.0,-1043000.0,0.0,-1037000.0,-111619000,3500000.0,-252306000.0,490806000,743112000,-12618000,-64166000.0,-76784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
10,2008-12-31,0655.HK,HKD,2008-12-31,2008-12-31,FY,-227070000,6363000.0,0.0,0.0,274417000.0,0.0,0.0,0.0,0.0,21345000.0,213761000,-91361000.0,0.0,-14330000.0,0.0,7821000.0,-29535000.0,-452971000.0,0.0,-25000.0,-99160000.0,482313000.0,126189000,-1886000.0,308529000.0,743112000,434583000,213761000,-91361000.0,122400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
11,2007-12-31,0655.HK,HKD,2007-12-31,2007-12-31,FY,1267271000,7509000.0,0.0,0.0,295033000.0,0.0,0.0,0.0,0.0,42282000.0,365249000,-26062000.0,0.0,-6393000.0,2665000.0,0.0,276737000.0,-1228121000.0,0.0,0.0,-90911000.0,73893000.0,-771053000,5193000.0,-123874000.0,434583000,558457000,365249000,-26062000.0,318265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
12,2006-12-31,0655.HK,HKD,2006-12-31,2006-12-31,FY,416559000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349410000,-473643000.0,0.0,0.0,0.0,214187000.0,-1823229000.0,0.0,0.0,0.0,-60607000.0,1453157000.0,1392550000,2466000.0,-78803000.0,558457000,637260000,349410000,-473643000.0,-124233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
13,2005-12-31,0655.HK,HKD,2005-12-31,2005-12-31,FY,110720000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417109000,-259686000.0,0.0,0.0,0.0,-321000.0,-414857000.0,-208261000.0,0.0,0.0,-60607000.0,-1772000.0,-246140000,-737000.0,-244625000.0,637260000,881885000,417109000,-259686000.0,157423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
14,2004-12-31,0655.HK,HKD,2004-12-31,2004-12-31,FY,-64957000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300569000,-176639000.0,0.0,-216822000.0,0.0,22012000.0,-412607000.0,-347000000.0,0.0,0.0,-60607000.0,1542000.0,139696000,637000.0,-572843000.0,762273000,1335116000,-300569000,-176639000.0,-477208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
15,2003-12-31,0655.HK,HKD,2003-12-31,2003-12-31,FY,106067000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915276000,-3068000.0,0.0,-20952000.0,0.0,26012000.0,-24503000.0,-153000000.0,0.0,-2965000.0,-60607000.0,-4700000.0,-79272000,-1613000.0,809888000.0,1335116000,525228000,915276000,-3068000.0,912208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
16,2002-12-31,0655.HK,HKD,2002-12-31,2002-12-31,FY,-111368000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708097000,-2503000.0,0.0,-129756000.0,0.0,3119006000.0,2710090000.0,-78000000.0,0.0,0.0,-2020548000.0,155000.0,-2068393000,-172000.0,-66572000.0,525228000,591800000,-708097000,-2503000.0,-710600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
