,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CNCT.L,GBP,2020-08-31,2020-08-31,FY,-6700000.0,16000000.0,0.0,400000.0,-5300000.0,0.0,2200000.0,0.0,0.0,0.0,23400000.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-2400000.0,0.0,0.0,0.0,42700000.0,50600000.0,7900000.0,23400000.0,-9300000.0,14100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,1620590468,16:01:08,20210509
1,2019-08-31,CNCT.L,GBP,2019-08-31,2019-08-31,FY,-31500000.0,16100000.0,0.0,200000.0,-3900000.0,0.0,-2800000.0,0.0,0.0,0.0,23000000.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,7900000.0,8700000.0,23000000.0,-8600000.0,14400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,1620590468,16:01:08,20210509
2,2018-08-31,CNCT.L,GBP,2018-08-31,2018-08-31,FY,-47000000.0,66100000.0,0.0,-300000.0,7700000.0,0.0,500000.0,0.0,0.0,600000.0,37500000.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,-54700000.0,0.0,0.0,-24100000.0,0.0,0.0,0.0,2300000.0,8700000.0,6400000.0,37500000.0,-8500000.0,29000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,1620590468,16:01:08,20210509
3,2017-08-31,CNCT.L,GBP,2017-08-31,2017-08-31,FY,36600000.0,32400000.0,0.0,-1200000.0,3600000.0,0.0,-2000000.0,0.0,0.0,0.0,51200000.0,-18800000.0,0.0,0.0,0.0,0.0,0.0,-61000000.0,700000.0,-500000.0,-23600000.0,0.0,0.0,0.0,-2700000.0,6400000.0,9100000.0,51200000.0,-18800000.0,32400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,1620590468,16:01:08,20210509
4,2016-08-31,CNCT.L,GBP,2016-08-31,2016-08-31,FY,33400000.0,23600000.0,0.0,1600000.0,-1200000.0,0.0,-300000.0,0.0,0.0,0.0,58200000.0,-13900000.0,0.0,0.0,0.0,0.0,0.0,-15500000.0,400000.0,-1100000.0,-22700000.0,0.0,0.0,0.0,-1800000.0,9100000.0,10900000.0,58200000.0,-13900000.0,44300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,1620590468,16:01:08,20210509
5,2015-08-31,CNCT.L,GBP,2015-08-31,2015-08-31,FY,21500000.0,18700000.0,0.0,8000000.0,-2300000.0,0.0,3800000.0,0.0,0.0,0.0,46500000.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,52600000.0,-4200000.0,-21400000.0,-5100000.0,0.0,0.0,-9500000.0,10900000.0,20400000.0,46500000.0,-9200000.0,37300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,1620590468,16:01:08,20210509
6,2014-08-31,CNCT.L,GBP,2014-08-31,2014-08-31,FY,34600000.0,11500000.0,0.0,1100000.0,900000.0,0.0,-1700000.0,0.0,0.0,0.0,47400000.0,-10300000.0,0.0,0.0,0.0,0.0,0.0,-45900000.0,700000.0,-6300000.0,-17700000.0,0.0,0.0,0.0,10300000.0,20400000.0,10100000.0,47400000.0,-10300000.0,37100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,1620590468,16:01:08,20210509
7,2013-08-31,CNCT.L,GBP,2013-08-31,2013-08-31,FY,31100000.0,10300000.0,0.0,1900000.0,-6100000.0,0.0,400000.0,0.0,0.0,3200000.0,37900000.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,700000.0,-2300000.0,-16000000.0,0.0,0.0,0.0,5000000.0,10100000.0,5100000.0,37900000.0,-7800000.0,30100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,1620590468,16:01:08,20210509
8,2012-08-31,CNCT.L,GBP,2012-08-31,2012-08-31,FY,27500000.0,8900000.0,0.0,1800000.0,-11400000.0,0.0,-2000000.0,0.0,0.0,2000000.0,28500000.0,-6300000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,100000.0,-800000.0,-14900000.0,0.0,0.0,0.0,900000.0,5100000.0,4200000.0,28500000.0,-6300000.0,22200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,1620590468,16:01:08,20210509
9,2011-08-31,CNCT.L,GBP,2011-08-31,2011-08-31,FY,21900000.0,7700000.0,0.0,900000.0,-10700000.0,0.0,3700000.0,0.0,0.0,-10700000.0,25200000.0,-3100000.0,0.0,-17900000.0,0.0,0.0,0.0,0.0,100000.0,-300000.0,-13800000.0,-300000.0,0.0,0.0,200000.0,4200000.0,4000000.0,25200000.0,-3100000.0,22100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Connect+Group+PLC,1620590468,16:01:08,20210509
