,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CALD,USD,2018-02-28 00:00:00,2018-02-28 16:57:08,FY,-20273000.0,20415000.0,-1660000.0,33420000.0,9146000.0,-19517000.0,0.0,622000.0,26603000.0,0.0,42960000.0,-19977000.0,0.0,-80738000.0,42653000.0,-1355000.0,-104207000.0,0.0,5951000.0,-15184000.0,0.0,-2400000.0,-11633000.0,123000.0,-72757000.0,75251000.0,148008000.0,42960000.0,-19977000.0,22983000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574818000007/0001035748-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574818000007/cald-12312017x10k.htm,1620589879,15:51:19,20210509
1,2016-12-31,CALD,USD,2017-02-27 00:00:00,2017-02-27 06:55:48,FY,-18966000.0,14472000.0,210000.0,29123000.0,3235000.0,-12439000.0,0.0,-1088000.0,18544000.0,29234000.0,29779000.0,-16561000.0,0.0,-37409000.0,17441000.0,0.0,-59103000.0,0.0,104729000.0,-3479000.0,0.0,-451000.0,100799000.0,-699000.0,70776000.0,148008000.0,77232000.0,29779000.0,-16561000.0,13218000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000006/0001035748-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000006/cald-12312016x10k.htm,1620589879,15:51:19,20210509
2,2015-12-31,CALD,USD,2016-02-25 00:00:00,2016-02-25 17:00:13,FY,-13148000.0,11698000.0,26000.0,18592000.0,7352000.0,-2944000.0,0.0,1413000.0,6460000.0,18634000.0,26469000.0,-13955000.0,0.0,-24479000.0,7119000.0,0.0,-35680000.0,-1001000.0,68856000.0,0.0,0.0,-4781000.0,52593000.0,-350000.0,43032000.0,77232000.0,34200000.0,26469000.0,-13955000.0,12514000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000031/0001035748-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000031/cald-12312015x10k.htm,1620589879,15:51:19,20210509
3,2014-12-31,CALD,USD,2015-03-02,2015-03-02 16:03:07,FY,-11561000.0,10474000.0,-86000.0,11813000.0,1658000.0,-11746000.0,0.0,-794000.0,10283000.0,11898000.0,9151000.0,-8233000.0,0.0,-2784000.0,7850000.0,0.0,-14004000.0,-1939000.0,4852000.0,-1723000.0,0.0,-2353000.0,11041000.0,-283000.0,5905000.0,34200000.0,28295000.0,9151000.0,-8233000.0,918000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574815000003/0001035748-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000103574815000003/cald-12312014x10k.htm,1620589879,15:51:19,20210509
4,2013-12-31,CALD,USD,2014-03-10,2014-03-10 16:41:33,FY,-21411000.0,9283000.0,0.0,10395000.0,9140000.0,-7648000.0,0.0,-1702000.0,16430000.0,4776000.0,13749000.0,-2342000.0,0.0,-7434000.0,12250000.0,0.0,2474000.0,-6693000.0,6629000.0,-1297000.0,0.0,-2903000.0,-4264000.0,-64000.0,11895000.0,28295000.0,16400000.0,13749000.0,-2342000.0,11407000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574814000003/0001035748-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000103574814000003/cald-12312013x10k.htm,1620589879,15:51:19,20210509
5,2012-12-31,CALD,USD,2013-03-11,2013-03-11,FY,-27698000.0,8208000.0,0.0,13655000.0,4739000.0,-1112000.0,0.0,914000.0,5433000.0,-1612000.0,-1705000.0,-12888000.0,0.0,-16536000.0,38841000.0,0.0,1704000.0,-1223000.0,5225000.0,-2346000.0,0.0,-2660000.0,-1004000.0,22000.0,-983000.0,16400000.0,17383000.0,-1705000.0,-12888000.0,-14593000.0,https://www.sec.gov/Archives/edgar/data/1035748/000104746913002508/0001047469-13-002508-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000104746913002508/a2213052z10-k.htm,1620589879,15:51:19,20210509
6,2011-12-31,CALD,USD,2012-03-13,2012-03-13,FY,-16076000.0,6583000.0,0.0,12283000.0,-737000.0,-36000.0,0.0,1300000.0,-2581000.0,-18350000.0,146000.0,-3524000.0,0.0,-52886000.0,35511000.0,0.0,-40375000.0,-20618000.0,5556000.0,-15832000.0,0.0,-1210000.0,44750000.0,32000.0,4553000.0,17383000.0,12830000.0,146000.0,-3524000.0,-3378000.0,https://www.sec.gov/Archives/edgar/data/1035748/000104746912002539/0001047469-12-002539-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000104746912002539/a2208096z10-k.htm,1620589879,15:51:19,20210509
7,2010-12-31,CALD,USD,2011-03-21,2011-03-21 17:26:52,FY,-12736000.0,5363000.0,0.0,6101000.0,2671000.0,-6375000.0,0.0,-10000.0,10092000.0,631000.0,2124000.0,-4611000.0,0.0,-20943000.0,25015000.0,-600000.0,-3038000.0,-899000.0,3926000.0,-554000.0,0.0,-244000.0,2229000.0,-50000.0,1265000.0,12830000.0,11565000.0,2124000.0,-4611000.0,-2487000.0,https://www.sec.gov/Archives/edgar/data/1035748/000104746911002411/0001047469-11-002411-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000104746911002411/a2202712z10-k.htm,1620589879,15:51:19,20210509
8,2009-12-31,CALD,USD,2010-03-09,2010-03-09 17:26:10,FY,-17953000.0,4864000.0,200000.0,4324000.0,4907000.0,10234000.0,0.0,822000.0,-772000.0,-108000.0,-3861000.0,-3544000.0,0.0,-28957000.0,11670000.0,202000.0,-20643000.0,0.0,1789000.0,-1178000.0,0.0,0.0,611000.0,68000.0,-23825000.0,11565000.0,35390000.0,-3861000.0,-3544000.0,-7405000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095012310022649/0000950123-10-022649-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095012310022649/f55194e10vk.htm,1620589879,15:51:19,20210509
9,2008-12-31,CALD,USD,2009-03-12,2009-03-12 15:05:16,FY,-13830000.0,5397000.0,-4000.0,0.0,5930000.0,0.0,0.0,0.0,1052000.0,9124000.0,6150000.0,-2852000.0,0.0,-13919000.0,36820000.0,0.0,10663000.0,0.0,4805000.0,-7920000.0,0.0,-207000.0,-3322000.0,86000.0,13577000.0,35390000.0,21813000.0,6150000.0,-2852000.0,3298000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013409005157/0000950134-09-005157-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013409005157/f51247e10vk.htm,1620589879,15:51:19,20210509
10,2007-12-31,CALD,USD,2008-03-17,2008-03-14 20:51:10,FY,-12453000.0,2400000.0,-513000.0,0.0,2965000.0,0.0,0.0,0.0,2308000.0,4472000.0,-3127000.0,-4606000.0,0.0,-46730000.0,59438000.0,136000.0,8238000.0,0.0,4658000.0,0.0,0.0,0.0,4658000.0,-38000.0,9731000.0,21813000.0,12082000.0,-3127000.0,-4606000.0,-7733000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013408004846/0000950134-08-004846-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013408004846/f38899e10vk.htm,1620589879,15:51:19,20210509
11,2006-12-31,CALD,USD,2007-03-16,2007-03-15 19:47:06,FY,-8849000.0,1776000.0,0.0,0.0,-10756000.0,0.0,0.0,0.0,212000.0,5391000.0,-12294000.0,-1970000.0,0.0,-61983000.0,61275000.0,122000.0,-2556000.0,0.0,3087000.0,0.0,0.0,0.0,3087000.0,140000.0,-11623000.0,12082000.0,23705000.0,-12294000.0,-1970000.0,-14264000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013407005842/0000950134-07-005842-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013407005842/f27868e10vk.htm,1620589879,15:51:19,20210509
12,2005-12-31,CALD,USD,2006-03-28,2006-03-27 21:34:21,FY,-8605000.0,2046000.0,0.0,0.0,7608000.0,0.0,0.0,0.0,0.0,0.0,2732000.0,-1082000.0,0.0,-32169000.0,44140000.0,-15000.0,10874000.0,0.0,3116000.0,0.0,0.0,0.0,2597000.0,-149000.0,16054000.0,23705000.0,7651000.0,2732000.0,-1082000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/1035748/000095013406005987/0000950134-06-005987-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000095013406005987/f18532e10vk.htm,1620589879,15:51:19,20210509
