,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBIA,USD,2021-03-05,2021-03-05 10:56:24,FY,38647000,3514000.0,-520000.0,1297000.0,-33470000.0,265000.0,0.0,-5615000.0,568222000.0,-29246000.0,8146000.0,1007000.0,0.0,-129359000.0,85843000.0,120000.0,-116387000,-80001000.0,5844000.0,-8550000.0,-8325000.0,0.0,440586000,0.0,332345000.0,574310000.0,241965000.0,8146000.0,-1860000.0,6286000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241721000007/0000732417-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000073241721000007/hbia-20201231.htm,1620592964,16:42:44,20210509
1,2019-12-31,HBIA,USD,2020-03-06 00:00:00,2020-03-06 10:50:33,FY,45318000,2985000.0,-1301000.0,14000.0,238546000.0,0.0,0.0,650000.0,601692000.0,0.0,39320000.0,-3167000.0,0.0,-110073000.0,75768000.0,-5759000.0,-43231000,0.0,434000.0,-5534000.0,-7657000.0,215762000.0,202571000,0.0,198660000.0,241965000.0,43305000.0,39320000.0,-3167000.0,36153000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241720000008/0000732417-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241720000008/hbia2019123110k.htm,1620592964,16:42:44,20210509
2,2018-12-31,HBIA,USD,2019-03-05 00:00:00,2019-03-05 13:31:56,FY,36767000,2532000.0,1971000.0,1466000.0,-78328000.0,0.0,0.0,-1423000.0,363146000.0,0.0,47738000.0,-2206000.0,0.0,-97079000.0,57284000.0,-160732000.0,-202733000,0.0,421000.0,-6784000.0,-7003000.0,57734000.0,43947000,0.0,-111048000.0,43305000.0,154353000.0,47738000.0,-2206000.0,45532000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241719000009/0000732417-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241719000009/hbia2018123110k.htm,1620592964,16:42:44,20210509
3,2017-12-31,HBIA,USD,2018-03-05 00:00:00,2018-03-05 13:01:04,FY,28061000,2270000.0,-3238000.0,11000.0,160108000.0,0.0,0.0,4263000.0,441474000.0,0.0,45898000.0,-2854000.0,0.0,-2435000.0,65339000.0,-263961000.0,-203911000,33489000.0,325000.0,-2435000.0,-6485000.0,249600000.0,274169000,0.0,116156000.0,154353000.0,38197000.0,45898000.0,-2854000.0,43044000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241718000014/0000732417-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241718000014/hbia2017123110k.htm,1620592964,16:42:44,20210509
4,2016-12-31,HBIA,USD,2017-03-03 00:00:00,2017-03-03 14:43:17,FY,31555000,2150000.0,-424000.0,29000.0,17083000.0,0.0,0.0,-1279000.0,281366000.0,0.0,29134000.0,-7082000.0,0.0,-3926000.0,54323000.0,-204811000.0,-161496000,10562000.0,0.0,-3926000.0,-6060000.0,134556000.0,135132000,0.0,2770000.0,38197000.0,35427000.0,29134000.0,-7082000.0,22052000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241717000024/0000732417-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241717000024/hbia2016123110k.htm,1620592964,16:42:44,20210509
5,2015-12-31,HBIA,USD,2016-03-09 00:00:00,2016-03-09 11:39:12,FY,28418000,2101000.0,1292000.0,29000.0,15340000.0,0.0,0.0,701000.0,264283000.0,0.0,32451000.0,-7199000.0,0.0,-3454000.0,50833000.0,-194262000.0,-154082000,3448000.0,0.0,-3454000.0,-5855000.0,133745000.0,127884000,0.0,6253000.0,35427000.0,29174000.0,32451000.0,-7199000.0,25252000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241716000056/0000732417-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241716000056/hbia2015123110k.htm,1620592964,16:42:44,20210509
6,2014-12-31,HBIA,USD,2015-03-11,2015-03-11 10:26:50,FY,26974000,1694000.0,71000.0,29000.0,1071000.0,0.0,0.0,852000.0,248943000.0,0.0,33145000.0,-1794000.0,0.0,-4014000.0,58094000.0,-236361000.0,-184075000,-20483000.0,0.0,-4014000.0,-5420000.0,166319000.0,136402000,0.0,-14528000.0,29174000.0,43702000.0,33145000.0,-1794000.0,31351000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241715000016/0000732417-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000073241715000016/hbia2014123110k.htm,1620592964,16:42:44,20210509
7,2013-12-31,HBIA,USD,2014-03-11,2014-03-11 16:01:09,FY,25931000,1701000.0,-3000.0,28000.0,-10960000.0,0.0,0.0,-743000.0,247872000.0,0.0,59798000.0,-2002000.0,0.0,-1387000.0,40423000.0,-160973000.0,-123939000,-3233000.0,0.0,-1387000.0,-5186000.0,54067000.0,44261000,0.0,-19880000.0,43702000.0,63582000.0,59798000.0,-2002000.0,57796000.0,https://www.sec.gov/Archives/edgar/data/732417/000114036114012100/0001140361-14-012100-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000114036114012100/form10k.htm,1620592964,16:42:44,20210509
8,2012-12-31,HBIA,USD,2013-03-13 00:00:00,2013-03-13 06:07:27,FY,26833000,1761000.0,-2018000.0,20000.0,70801000.0,0.0,0.0,-1298000.0,258832000.0,0.0,25806000.0,-3091000.0,0.0,-2438000.0,48615000.0,-90497000.0,-47411000,14002000.0,0.0,-2438000.0,-4998000.0,49330000.0,55896000,0.0,34291000.0,63582000.0,29291000.0,25806000.0,-3091000.0,22715000.0,https://www.sec.gov/Archives/edgar/data/732417/000114036113012176/0001140361-13-012176-index.html,https://www.sec.gov/Archives/edgar/data/732417/000114036113012176/form10k.htm,1620592964,16:42:44,20210509
9,2011-12-31,HBIA,USD,2012-03-09 00:00:00,2012-03-09 10:38:47,FY,26777000,1459000.0,20000.0,16000.0,194289000.0,-3000.0,0.0,1380000.0,188031000.0,0.0,22603000.0,-5940000.0,0.0,-4105000.0,45616000.0,-156103000.0,-114592000,-5857000.0,0.0,-4105000.0,-4399000.0,72663000.0,58302000,0.0,-33687000.0,29291000.0,62978000.0,22603000.0,-5940000.0,22603000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241712000013/0000732417-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241712000013/form10-k.htm,1620592964,16:42:44,20210509
