,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TU,CAD,2020-12-31,2020-12-31,FY,1207000000,3012000000,76000000.0,27000000.0,270000000.0,-231000000.0,30000000.0,0.0,-95000000.0,-202000000.0,4574000000,0.0,0.0,-129000000.0,0.0,-9000000.0,-6165000000,-3863000000.0,1495000000.0,0.0,-930000000,328000000.0,1904000000,0.0,313000000,848000000.0,535000000.0,4574000000,-2822000000,1752000000,,,1620599121,18:25:21,20210509
1,2019-12-31,TU,CAD,2020-02-13 00:00:00,2020-02-13 15:32:46,FY,1746000000,2577000000,115000000.0,-2000000.0,-332000000.0,-178000000.0,0.0,0.0,-3552000000.0,-209000000.0,3927000000,0.0,-1105000000.0,0.0,0.0,0.0,-5044000000,-5261000000.0,0.0,0.0,-1149000000,0.0,1238000000,0.0,121000000,535000000.0,414000000.0,3927000000,-4374000000,-447000000,https://www.sec.gov/Archives/edgar/data/868675/000110465920020115/0001104659-20-020115-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465920020115/a19-25272_140f.htm,1620599121,18:25:21,20210509
2,2018-12-31,TU,CAD,2019-02-14 00:00:00,2019-02-14 08:08:06,FY,1600000000,2267000000,74000000.0,6000000.0,256000000.0,0.0,0.0,0.0,-3432000000.0,-163000000.0,4058000000,0.0,-280000000.0,0.0,0.0,0.0,-2977000000,-5377000000.0,0.0,-100000000.0,-1141000000,0.0,-1176000000,0.0,-95000000,414000000.0,509000000.0,4058000000,-3041000000,1017000000,https://www.sec.gov/Archives/edgar/data/868675/000110465919008382/0001104659-19-008382-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465919008382/a18-41513_140f.htm,1620599121,18:25:21,20210509
3,2017-12-31,TU,CAD,2018-02-08 00:00:00,2018-02-08 16:57:35,FY,1559000000,2169000000,467000000.0,17000000.0,-219000000.0,0.0,0.0,0.0,-2959000000.0,-48000000.0,3947000000,0.0,-564000000.0,0.0,0.0,0.0,-3643000000,-5502000000.0,0.0,0.0,-1082000000,0.0,-227000000,0.0,77000000,509000000.0,432000000.0,3947000000,-3103000000,844000000,https://www.sec.gov/Archives/edgar/data/868675/000110465918007662/0001104659-18-007662-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465918007662/a17-28125_140f.htm,1620599121,18:25:21,20210509
4,2016-12-31,TU,CAD,2017-03-16 00:00:00,2017-03-16 15:13:51,FY,1223000000,2047000000,-42000000.0,-2000000.0,-71000000.0,0.0,0.0,0.0,-2316000000.0,49000000.0,3219000000,0.0,-68000000.0,0.0,0.0,0.0,-2923000000,-4843000000.0,0.0,-179000000.0,-1070000000,0.0,-87000000,0.0,209000000,432000000.0,223000000.0,3219000000,-3132000000,87000000,https://www.sec.gov/Archives/edgar/data/868675/000110465917017116/0001104659-17-017116-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465917017116/a17-3573_140f.htm,1620599121,18:25:21,20210509
5,2015-12-31,TU,CAD,2016-03-11 00:00:00,2016-03-10 19:57:07,FY,1382000000,1909000000,68000000.0,-38000000.0,214000000.0,0.0,0.0,0.0,-2357000000.0,-17000000.0,3556000000,0.0,-8000000.0,0.0,0.0,0.0,-4477000000,-6486000000.0,0.0,-628000000.0,-992000000,0.0,1098000000,0.0,163000000,223000000.0,60000000.0,3556000000,-4625000000,-1069000000,https://www.sec.gov/Archives/edgar/data/868675/000110465916104290/0001104659-16-104290-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465916104290/a16-6178_140f.htm,1620599121,18:25:21,20210509
6,2014-12-31,TU,CAD,2015-03-20,2015-03-20,FY,1425000000,1834000000,188000000.0,74000000.0,-64000000.0,0.0,0.0,0.0,-173000000.0,24000000.0,3407000000,0.0,-42000000.0,0.0,0.0,0.0,-3668000000,-5450000000.0,0.0,-612000000.0,-913000000,0.0,-15000000,0.0,-276000000,60000000.0,336000000.0,3407000000,-3530000000,-123000000,https://www.sec.gov/Archives/edgar/data/868675/000110465915021154/a15-6512_1ex99d4.htm,https://www.sec.gov/Archives/edgar/data/868675/000110465915021154/a15-6512_1ex99d4.htm,1620599121,18:25:21,20210509
7,2013-12-31,TU,CAD,2014-03-14,2014-03-14,FY,1294000000,1803000000,21000000.0,24000000.0,187000000.0,0.0,0.0,0.0,-1903000000.0,-59000000.0,3246000000,0.0,-22000000.0,0.0,0.0,0.0,-2389000000,-3375000000.0,0.0,-1000000000.0,-852000000,0.0,-628000000,0.0,229000000,336000000.0,107000000.0,3246000000,-2177000000,1069000000,https://www.sec.gov/Archives/edgar/data/868675/000110465914019833/a14-7537_1ex99d4.htm,https://www.sec.gov/Archives/edgar/data/868675/000110465914019833/a14-7537_1ex99d4.htm,1620599121,18:25:21,20210509
8,2012-12-31,TU,CAD,2013-03-15 00:00:00,2013-03-15 14:45:20,FY,1318000000,1865000000,163000000.0,9000000.0,52000000.0,0.0,0.0,0.0,-1244000000.0,-179000000.0,3219000000,0.0,0.0,0.0,0.0,0.0,-2058000000,-6309000000.0,0.0,1000000.0,-774000000,0.0,-1100000000,0.0,61000000,107000000.0,46000000.0,3219000000,-1950000000,1269000000,https://www.sec.gov/Archives/edgar/data/868675/000110465913021158/0001104659-13-021158-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465913021158/a13-7113_140f.htm,1620599121,18:25:21,20210509
9,2011-12-31,TU,CAD,2012-03-16 00:00:00,2012-03-16 16:07:37,FY,1219000000,1810000000,205000000.0,-12000000.0,-255000000.0,0.0,0.0,0.0,-1596000000.0,-425000000.0,2550000000,0.0,0.0,0.0,0.0,0.0,-1968000000,-3946000000.0,0.0,24000000.0,-642000000,0.0,-553000000,0.0,29000000,46000000.0,17000000.0,2550000000,-1847000000,703000000,https://www.sec.gov/Archives/edgar/data/868675/000110465912018936/0001104659-12-018936-index.html,https://www.sec.gov/Archives/edgar/data/868675/000110465912018936/a12-6997_140f.htm,1620599121,18:25:21,20210509
