,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0108.HK,HKD,2019-12-31,2019-12-31,FY,98599000.0,31079000.0,0.0,0.0,-22074000.0,0.0,-779000.0,0.0,0.0,52580000.0,64422000.0,-4077000.0,0.0,-45371000.0,22686000.0,0.0,-274087000.0,-1502122000.0,0.0,-15403000.0,-1093000.0,12450000.0,111501000.0,-122000.0,-98286000.0,246877000.0,345163000.0,64422000.0,-250286000.0,59897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
1,2018-12-31,0108.HK,HKD,2018-12-31,2018-12-31,FY,9579000.0,28437000.0,0.0,1730000.0,-127831000.0,0.0,-50510000.0,0.0,0.0,42298000.0,-71296000.0,-3070000.0,0.0,0.0,0.0,0.0,-1401084000.0,-616762000.0,908230000.0,0.0,-1143000.0,-7445000.0,1111997000.0,-18345000.0,-378728000.0,345163000.0,723891000.0,-71296000.0,-1402463000.0,-74472000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
2,2017-12-31,0108.HK,HKD,2017-12-31,2017-12-31,FY,-65014000.0,25244000.0,0.0,0.0,-10713000.0,0.0,153000.0,0.0,0.0,6203000.0,-25271000.0,-2654000.0,0.0,0.0,0.0,-143861000.0,-605627000.0,-243647000.0,5250000.0,0.0,0.0,300544000.0,1028035000.0,36180000.0,433317000.0,723891000.0,290574000.0,-25271000.0,-58096000.0,-28206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
3,2016-12-31,0108.HK,HKD,2016-12-31,2016-12-31,FY,-36819169.0,1142201.0,0.0,0.0,-1598017.0,0.0,-140891.0,0.0,0.0,348962.0,-25511309.0,-745899.0,0.0,0.0,0.0,-38800000.0,-274836335.0,-140549127.0,105578910.0,0.0,0.0,0.0,309038881.0,-4256853.0,4434384.0,247494649.0,243060265.0,-25511309.0,-307187861.0,-26879463.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
4,2015-12-31,0108.HK,HKD,2015-12-31,2015-12-31,FY,-18152360.0,1746787.0,0.0,0.0,-65120372.0,0.0,70255.0,0.0,0.0,-5098636.0,-70740459.0,-110351.0,0.0,0.0,0.0,0.0,-59344195.0,-217121640.0,343131459.0,0.0,0.0,0.0,335628139.0,-3878362.0,201665123.0,243060265.0,41395142.0,-70740459.0,-113165496.0,-70850810.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
5,2014-01-31,0108.HK,HKD,2014-01-31,2014-01-31,FY,-33490700.0,1488569.0,0.0,0.0,5332593.0,0.0,-741788.0,0.0,0.0,86141449.0,-2535084.0,-2173702.0,0.0,0.0,0.0,0.0,-1673734.0,-840308.0,0.0,0.0,0.0,5447761.0,4851358.0,-56909.0,585631.0,3422786.0,2837155.0,-2535084.0,-2173702.0,-4708786.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
6,2013-01-31,0108.HK,HKD,2013-01-31,2013-01-31,FY,2463465.0,1543568.0,0.0,0.0,-2328503.0,0.0,-687033.0,0.0,0.0,33415975.0,-1021762.0,-1366875.0,0.0,-2883886.0,0.0,0.0,-4332208.0,-1351020.0,0.0,0.0,0.0,3894765.0,2174868.0,-182732.0,-3361834.0,2837155.0,6198989.0,-1021762.0,-1462331.0,-2484093.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
7,2012-01-31,0108.HK,HKD,2012-01-31,2012-01-31,FY,29055029.0,2199445.0,0.0,0.0,1700112.0,0.0,495567.0,0.0,0.0,67919354.0,-1849349.0,-566980.0,0.0,0.0,0.0,-2214383.0,-8165095.0,-757519.0,2000000.0,0.0,0.0,1565671.0,2646958.0,520499.0,-6846987.0,6198989.0,13045976.0,-1849349.0,-6061079.0,-7910428.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
8,2011-01-31,0108.HK,HKD,2011-01-31,2011-01-31,FY,-57457425.0,1454552.0,0.0,0.0,1307281.0,0.0,-425019.0,0.0,0.0,51135282.0,-5800887.0,-1156401.0,0.0,-9912163.0,0.0,7914000.0,-3437106.0,-1337296.0,0.0,0.0,0.0,0.0,2451646.0,135960.0,-6650387.0,13045976.0,19696363.0,-5800887.0,-1469236.0,-7270123.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
9,2010-01-31,0108.HK,HKD,2010-01-31,2010-01-31,FY,-526521501.0,597504.0,0.0,0.0,-3741915.0,0.0,-664832.0,0.0,0.0,13582794.0,-9722661.0,-4261439.0,0.0,0.0,0.0,-4302552.0,-7815018.0,-326467.0,0.0,0.0,0.0,0.0,-366330.0,-101352.0,-18005361.0,19696363.0,37701724.0,-9722661.0,-4261439.0,-13984100.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
10,2009-01-31,0108.HK,HKD,2009-01-31,2009-01-31,FY,-8291125.0,142952.0,0.0,0.0,-25791.0,0.0,0.0,0.0,0.0,8060804.0,-627534.0,-45545.0,0.0,0.0,0.0,-5450419.0,-4833087.0,0.0,0.0,0.0,-1615426.0,0.0,-1615426.0,107946.0,-6968101.0,37701724.0,44669825.0,-627534.0,-45545.0,-673079.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
11,2008-01-31,0108.HK,HKD,2008-01-31,2008-01-31,FY,4303851.0,54089.0,0.0,0.0,-34802.0,0.0,0.0,0.0,0.0,-1043890.0,-696447.0,-454658.0,0.0,0.0,0.0,-5328586.0,-4739354.0,0.0,19580000.0,0.0,0.0,0.0,19188400.0,139249.0,13891848.0,44669825.0,30777977.0,-696447.0,-454658.0,-1151105.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584532,14:22:12,20210509
