,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ABBOTINDIA.NS,INR,2020-03-31,2020-03-31,FY,5929326000,596091000,0.0,87675000.0,698226000,0.0,796232000,0.0,0.0,-1046615000,6261091000,-157310000,0.0,-5059652000.0,0.0,0.0,-4011907000,0.0,0.0,0.0,-1381205000,-283911000.0,-2167866000,0.0,81318000.0,1451379000,1370061000,6261091000,-157310000,6103781000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
1,2019-03-31,ABBOTINDIA.NS,INR,2019-03-31,2019-03-31,FY,4503318000,169213000,0.0,84755000.0,1344103000,0.0,-214611000,0.0,0.0,-977586000,4991307000,-124894000,0.0,-5540934000.0,0.0,2155932000.0,-2570048000,0.0,0.0,0.0,-1168712000,-240232000.0,-1427969000,0.0,993290000.0,1370061000,376771000,4991307000,-124894000,4866413000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
2,2018-03-31,ABBOTINDIA.NS,INR,2018-03-31,2018-03-31,FY,4012178000,161854000,0.0,79757000.0,-1869586000,0.0,-846960000,0.0,0.0,-661860000,1527037000,-242624000,0.0,-1051279000.0,0.0,0.0,-2148352000,0.0,0.0,0.0,-849972000,-173034000.0,-1024272000,0.0,-1645587000.0,376771000,2022358000,1527037000,-242624000,1284413000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
3,2017-03-31,ABBOTINDIA.NS,INR,2017-03-31,2017-03-31,FY,2766488000,164308000,0.0,60854000.0,658167000,0.0,-1305283000,0.0,0.0,-554299000,3072193000,-215057000,0.0,-1893696000.0,0.0,0.0,-1554133000,0.0,0.0,0.0,-743726000,-151405000.0,-897610000,0.0,620450000.0,2022358000,1401908000,3072193000,-215057000,2857136000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
4,2016-03-31,ABBOTINDIA.NS,INR,2016-03-31,2016-03-31,FY,2596277000,144408000,0.0,0.0,261061000,0.0,140280000,0.0,0.0,-496371000,2514324000,-254803000,0.0,-1045668000.0,0.0,0.0,-799481000,0.0,0.0,0.0,-658728000,-134102000.0,-802906000,0.0,911937000.0,1401908000,489971000,2514324000,-254803000,2259521000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
5,2015-03-31,ABBOTINDIA.NS,INR,2015-03-31,2015-03-31,FY,2289593000,149422000,0.0,0.0,234741000,0.0,-250831000,0.0,0.0,-430956000,2147766000,-180628000,0.0,-2107460000.0,0.0,0.0,-1867160000,0.0,0.0,0.0,-574585000,0.0,-575828000,0.0,-295222000.0,489971000,785193000,2147766000,-180628000,1967138000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
6,2012-12-31,ABBOTINDIA.NS,INR,2012-12-31,2012-12-31,FY,1447005000,194870000,0.0,0.0,-397790000,0.0,-87365000,0.0,0.0,-218299000,1013492000,-172637000,0.0,-648963000.0,0.0,0.0,-585132000,0.0,0.0,0.0,-419840000,0.0,-420079000,0.0,8281000.0,1094551000,1086270000,1013492000,-172637000,840855000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
7,2011-12-31,ABBOTINDIA.NS,INR,2011-12-31,2011-12-31,FY,1203930000,149953000,0.0,0.0,-972779000,0.0,-728009000,0.0,0.0,-184014000,240659000,-155044000,0.0,-319561000.0,369030000.0,0.0,55902000,0.0,0.0,0.0,-419850000,-740000.0,-420890000,0.0,387126000.0,1110054000,722928000,240659000,-155044000,85615000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
8,2010-12-31,ABBOTINDIA.NS,INR,2010-12-31,2010-12-31,FY,609352000,112503000,0.0,0.0,-56136000,0.0,-262096000,0.0,0.0,-68298000,460638000,-121352000,0.0,0.0,0.0,0.0,-157483000,0.0,0.0,0.0,-271989000,0.0,-272376000,0.0,30779000.0,722928000,692149000,460638000,-121352000,339286000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
9,2009-11-30,ABBOTINDIA.NS,INR,2009-11-30,2009-11-30,FY,775102000,90141000,0.0,0.0,-463503000,0.0,-102477000,0.0,0.0,-53749000,371574000,-79251000,0.0,0.0,1021000.0,0.0,-17225000,-7628000.0,0.0,0.0,-223990000,0.0,-233643000,0.0,120706000.0,1756091000,1635385000,371574000,-79251000,292323000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
