,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1232.HK,CNY,2020-12-31,2020-12-31,FY,126766000,36680000.0,0.0,229000.0,580268000,0.0,-854563000.0,0.0,0.0,164194000,536626000,-47762000,0.0,-179145000.0,76237000.0,0.0,-408522000,-3064592000,0.0,0.0,-26313000.0,359986000.0,-249147000,-9045000.0,-130088000.0,849120000,979208000,536626000,-47762000,488864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
1,2019-12-31,1232.HK,CNY,2019-12-31,2019-12-31,FY,252561000,31044000.0,0.0,229000.0,-67016000,0.0,-886119000.0,0.0,0.0,186397000,198141000,-105899000,0.0,-238472000.0,460361000.0,0.0,502364000,-4087658000,0.0,0.0,-30120000.0,140426000.0,-298226000,878000.0,403157000.0,979208000,576051000,198141000,-105899000,150722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
2,2018-12-31,1232.HK,CNY,2018-12-31,2018-12-31,FY,342256000,18180000.0,0.0,229000.0,-1312306000,0.0,-1547373000.0,0.0,0.0,138578000,-954859000,24864000,0.0,-445380000.0,368503000.0,36836000.0,-847649000,-494162000,0.0,0.0,-75539000.0,142099000.0,1707424000,6616000.0,-88468000.0,576051000,664519000,-954859000,24864000,-987189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
3,2017-12-31,1232.HK,CNY,2017-12-31,2017-12-31,FY,485461000,14969000.0,0.0,229000.0,-1210902000,0.0,0.0,0.0,0.0,84401000,-608656000,-35035000,0.0,-69191000.0,14134000.0,509690000.0,-300269000,-2027860000,0.0,0.0,-78947000.0,169806000.0,794956000,-12750000.0,-126719000.0,664519000,791238000,-608656000,-35035000,-626698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
4,2016-12-31,1232.HK,CNY,2016-12-31,2016-12-31,FY,265376000,8464000.0,0.0,0.0,1052392000,0.0,0.0,0.0,0.0,18477000,1193523000,-151947000,0.0,-96861000.0,-30836000.0,-348374000.0,-599393000,-1906814000,0.0,0.0,-24874000.0,-69161000.0,-623976000,26455000.0,-3391000.0,791238000,794629000,1193523000,-151947000,1188648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
5,2015-12-31,1232.HK,CNY,2015-12-31,2015-12-31,FY,12979000,10565000.0,0.0,0.0,-21089000,0.0,0.0,0.0,0.0,19104000,-126687000,-57537000,0.0,-37929000.0,28040000.0,-84833000.0,-108584000,-1076378000,0.0,0.0,-35148000.0,56097000.0,776000000,3303000.0,544032000.0,794629000,250597000,-126687000,-57537000,-131947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
6,2014-12-31,1232.HK,CNY,2014-12-31,2014-12-31,FY,234395000,7915000.0,0.0,0.0,-877164000,0.0,0.0,0.0,0.0,28865000,-693000000,-12989000,0.0,-290690000.0,47697000.0,321464000.0,85141000,-516534000,0.0,0.0,-64034000.0,13064000.0,67821000,0.0,-540038000.0,250597000,790635000,-693000000,-12989000,-704619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
7,2013-12-31,1232.HK,CNY,2013-12-31,2013-12-31,FY,316141000,5045000.0,0.0,0.0,-341997000,0.0,0.0,0.0,0.0,-241154000,-252354000,-211266000,0.0,-434697000.0,0.0,-165964000.0,-791298000,-795327000,615209000.0,0.0,-99953000.0,0.0,1735608000,0.0,691956000.0,790635000,98679000,-252354000,-211266000,-268579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
8,2012-12-31,1232.HK,CNY,2012-12-31,2012-12-31,FY,276877000,7138000.0,0.0,0.0,-297339000,0.0,0.0,0.0,0.0,-87411000,66871000,-15092000,0.0,0.0,0.0,-109938000.0,-116121000,-134555000,64000.0,0.0,0.0,0.0,-48712000,0.0,-97962000.0,98679000,196641000,66871000,-15092000,57226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
9,2011-12-31,1232.HK,CNY,2011-12-31,2011-12-31,FY,498488000,3063000.0,0.0,0.0,-32529000,0.0,0.0,0.0,0.0,-547119000,134012000,-47580000,0.0,-1500000.0,0.0,-34286000.0,-99997000,-189075000,0.0,0.0,-54108000.0,0.0,-225540000,0.0,-191525000.0,196641000,388166000,134012000,-47580000,110178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585141,14:32:21,20210509
