,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,A2ZINFRA.NS,INR,2020-03-31,2020-03-31,FY,-2769595000,137047000.0,0.0,27744000.0,-446199000,0.0,14534000.0,0.0,0.0,1941662000,-261595000,-61232000,0.0,0.0,0.0,7403000.0,67258000.0,0.0,0.0,0.0,0.0,0.0,169393000,0.0,-24944000.0,103843000,128787000,-261595000,-61232000,-322827000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585986,14:46:26,20210509
1,2019-03-31,A2ZINFRA.NS,INR,2019-03-31,2019-03-31,FY,3050483000,269867000.0,0.0,19112000.0,292548000,0.0,-1523000.0,0.0,0.0,-2745009000,833044000,-28962000,0.0,0.0,28215000.0,9182000.0,50958000.0,0.0,0.0,0.0,0.0,0.0,-946034000,0.0,-62032000.0,128787000,190819000,833044000,-28962000,804082000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585986,14:46:26,20210509
2,2018-03-31,A2ZINFRA.NS,INR,2018-03-31,2018-03-31,FY,-1106039000,326475000.0,0.0,19622000.0,456927000,0.0,21599000.0,0.0,0.0,214157000,354672000,-67070000,0.0,0.0,7200000.0,1158000.0,37814000.0,-368686000.0,14758000.0,0.0,0.0,0.0,-820319000,0.0,-427832000.0,190820000,618652000,354672000,-67070000,287602000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585986,14:46:26,20210509
3,2017-03-31,A2ZINFRA.NS,INR,2017-03-31,2017-03-31,FY,-3057002000,430791000.0,0.0,16953000.0,-134025000,0.0,107073000.0,0.0,0.0,2645774000,670647000,-162273000,0.0,-33446000.0,0.0,0.0,1222000.0,-1300000000.0,293775000.0,0.0,0.0,0.0,-165660000,0.0,506209000.0,618652000,112443000,670647000,-162273000,508374000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585986,14:46:26,20210509
4,2016-03-31,A2ZINFRA.NS,INR,2016-03-31,2016-03-31,FY,-1330446242,366968435.0,0.0,0.0,-1037896949,0.0,-70949172.0,0.0,0.0,1720487045,191106582,-60440064,0.0,-106059765.0,105489586.0,0.0,88833361.0,-152588135.0,100762860.0,0.0,-3045.0,189930991.0,-215443321,0.0,64496622.0,112524592,48027970,191106582,-60440064,130666518,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585986,14:46:26,20210509
5,2015-03-31,A2ZINFRA.NS,INR,2015-03-31,2015-03-31,FY,-2087319942,325854896.0,0.0,0.0,611306107,0.0,15864057.0,0.0,0.0,1676148852,299488662,-22231136,0.0,0.0,0.0,27865673.0,80513954.0,-106487610.0,124400000.0,0.0,-9938.0,0.0,-468312796,0.0,-88310180.0,48027970,136338150,299488662,-22231136,277257526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585986,14:46:26,20210509
6,2014-03-31,A2ZINFRA.NS,INR,2014-03-31,2014-03-31,FY,-2470539449,240776458.0,0.0,0.0,-234657738,0.0,27435718.0,0.0,0.0,1258778075,-935954473,-790411301,0.0,0.0,0.0,282715946.0,-287402646.0,0.0,221000000.0,0.0,-480.0,-143743.0,1185365843,0.0,-37991276.0,136338150,174329426,-935954473,-790411301,-1726365774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585986,14:46:26,20210509
7,2013-03-31,A2ZINFRA.NS,INR,2013-03-31,2013-03-31,FY,-1058685536,180854272.0,0.0,0.0,536696128,0.0,-75281593.0,0.0,0.0,1068492911,270355442,-1969849743,0.0,0.0,0.0,857963722.0,-840035798.0,-359205407.0,0.0,0.0,-4976.0,-21656047.0,-69806225,0.0,-639183749.0,174329426,813513175,270355442,-1969849743,-1699494301,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585986,14:46:26,20210509
8,2012-03-31,A2ZINFRA.NS,INR,2012-03-31,2012-03-31,FY,-176891327,192790014.0,0.0,0.0,-1386626407,0.0,-151925006.0,0.0,0.0,752812920,-761502441,-4747485585,0.0,-1150329753.0,1432378167.0,156726557.0,-4709661230.0,-754983727.0,0.0,0.0,-172907506.0,-11701125.0,5492922157,0.0,21815398.0,813513175,791697777,-761502441,-4747485585,-5508988026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585986,14:46:26,20210509
9,2011-03-31,A2ZINFRA.NS,INR,2011-03-31,2011-03-31,FY,940347002,111839503.0,0.0,0.0,-3284624811,0.0,-271729221.0,0.0,0.0,487747365,-2084459037,-1664938330,0.0,-5409894647.0,1500000000.0,3522628468.0,-3014045587.0,-774978220.0,168765690.0,0.0,0.0,6467472924.0,5677832067,0.0,579333365.0,645560874,66227509,-2084459037,-1664938330,-3749397367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585986,14:46:26,20210509
