,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,HSP.L,GBP,2020-05-31,2020-05-31,FY,4315000.0,20880000.0,0.0,323000.0,-23481000.0,0.0,-15969000.0,0.0,0.0,1289000.0,-7058000.0,-3052000.0,0.0,0.0,0.0,0.0,9120000.0,0.0,0.0,0.0,-1446000.0,0.0,-5215000.0,69000.0,-3084000.0,18499000.0,21583000.0,-7058000.0,-3052000.0,-10110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
1,2019-05-31,HSP.L,GBP,2019-05-31,2019-05-31,FY,-4741000.0,16278000.0,0.0,96000.0,8234000.0,0.0,-11262000.0,0.0,0.0,1604000.0,23048000.0,-8433000.0,0.0,0.0,0.0,0.0,3798000.0,-12300000.0,0.0,0.0,-2310000.0,0.0,-21390000.0,17000.0,5473000.0,21583000.0,16110000.0,23048000.0,-8433000.0,14615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
2,2018-05-31,HSP.L,GBP,2018-05-31,2018-05-31,FY,229000.0,13816000.0,0.0,107000.0,6130000.0,0.0,10976000.0,0.0,0.0,1287000.0,16835000.0,-469000.0,0.0,0.0,0.0,-4309000.0,-24535000.0,0.0,0.0,0.0,-2300000.0,0.0,-3961000.0,-46000.0,-11707000.0,16110000.0,27817000.0,16835000.0,-469000.0,-3923000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
3,2017-05-31,HSP.L,GBP,2017-05-31,2017-05-31,FY,5138000.0,12510000.0,0.0,471000.0,27609000.0,0.0,17828000.0,0.0,0.0,1719000.0,33482000.0,-19971000.0,0.0,0.0,0.0,0.0,-14935000.0,-2500000.0,0.0,0.0,-1053000.0,0.0,-12165000.0,274000.0,6656000.0,27817000.0,21161000.0,33482000.0,-19971000.0,13511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
4,2016-05-31,HSP.L,GBP,2016-05-31,2016-05-31,FY,-10498000.0,17550000.0,0.0,520000.0,5216000.0,0.0,15541000.0,0.0,0.0,1627000.0,6276000.0,-15075000.0,0.0,0.0,0.0,0.0,-16733000.0,-2890000.0,0.0,-598000.0,-6924000.0,-282000.0,-12285000.0,50000.0,-22692000.0,21161000.0,43853000.0,6276000.0,-15075000.0,-8799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
5,2015-05-31,HSP.L,GBP,2015-05-31,2015-05-31,FY,20454000.0,24477000.0,0.0,-123000.0,22884000.0,0.0,37627000.0,0.0,0.0,2167000.0,63953000.0,-11263000.0,0.0,0.0,0.0,1677000.0,19664000.0,-48000000.0,8000.0,-6330000.0,-8744000.0,-1578000.0,-70280000.0,-252000.0,13085000.0,43853000.0,30768000.0,63953000.0,-11263000.0,52690000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
6,2014-05-31,HSP.L,GBP,2014-05-31,2014-05-31,FY,36995000.0,13599000.0,0.0,1050000.0,-20345000.0,0.0,-28434000.0,0.0,0.0,4425000.0,33069000.0,-23618000.0,0.0,0.0,0.0,13152000.0,-4104000.0,-4000000.0,755000.0,0.0,-7406000.0,-1923000.0,-17534000.0,378000.0,11809000.0,30768000.0,18959000.0,33069000.0,-23618000.0,9451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
7,2013-05-31,HSP.L,GBP,2013-05-31,2013-05-31,FY,-46438000.0,16330000.0,0.0,307000.0,-26498000.0,0.0,-23231000.0,0.0,0.0,3501000.0,-24582000.0,-6954000.0,0.0,0.0,0.0,4225000.0,-1440000.0,-5025000.0,41690000.0,0.0,-5425000.0,-5390000.0,32096000.0,-1752000.0,4322000.0,18959000.0,14637000.0,-24582000.0,-6954000.0,-31536000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
8,2012-05-31,HSP.L,GBP,2012-05-31,2012-05-31,FY,29455000.0,24947000.0,0.0,1332000.0,-35269000.0,0.0,-8717000.0,0.0,0.0,18503000.0,29027000.0,-22493000.0,0.0,0.0,0.0,0.0,-22965000.0,-3785000.0,641000.0,0.0,-8070000.0,28974000.0,13844000.0,1482000.0,21388000.0,14637000.0,-6751000.0,29027000.0,-22493000.0,6534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
9,2011-05-31,HSP.L,GBP,2011-05-31,2011-05-31,FY,24600000.0,20712000.0,0.0,1067000.0,-8960000.0,0.0,-22936000.0,0.0,0.0,124000.0,44723000.0,-12821000.0,0.0,-44000.0,0.0,0.0,-12099000.0,-20684000.0,1084000.0,0.0,-3892000.0,-20684000.0,-31967000.0,-202000.0,455000.0,-6751000.0,-7206000.0,44723000.0,-12821000.0,31902000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
