,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CAS.PA,EUR,2019-12-31,2019-12-31,FY,-4210000.0,338000.0,0.0,-89000.0,-4248000.0,0.0,0.0,0.0,0.0,0.0,-8856000.0,-416000.0,0.0,0.0,0.0,0.0,-378000.0,-399000.0,160000.0,0.0,0.0,0.0,1204000.0,117000.0,-7913000.0,2242000.0,10155000.0,-8856000.0,-416000.0,-9272000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
1,2018-12-31,CAS.PA,EUR,2018-12-31,2018-12-31,FY,-5383000.0,142000.0,0.0,102000.0,2522000.0,0.0,0.0,0.0,0.0,0.0,-1626000.0,-521000.0,0.0,0.0,0.0,0.0,-521000.0,-1142000.0,10652000.0,-217000.0,0.0,1000.0,9375000.0,-378000.0,6850000.0,10155000.0,3305000.0,-1626000.0,-521000.0,-2147000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
2,2017-12-31,CAS.PA,EUR,2017-12-31,2017-12-31,FY,-6637000.0,734000.0,0.0,84000.0,-1580000.0,0.0,0.0,0.0,0.0,0.0,-5480000.0,-552000.0,0.0,0.0,0.0,-1000.0,-535000.0,-338000.0,184000.0,-4000.0,0.0,0.0,901000.0,-327000.0,-5440000.0,3305000.0,8745000.0,-5480000.0,-552000.0,-6032000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
3,2016-12-31,CAS.PA,EUR,2016-12-31,2016-12-31,FY,-1680000.0,580000.0,0.0,18000.0,-4560000.0,0.0,0.0,0.0,0.0,0.0,-4961000.0,-510000.0,0.0,0.0,0.0,0.0,-497000.0,-274000.0,0.0,-110000.0,0.0,0.0,-384000.0,52000.0,-5790000.0,8745000.0,14535000.0,-4961000.0,-510000.0,-5471000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
4,2015-12-31,CAS.PA,EUR,2015-12-31,2015-12-31,FY,47000.0,431000.0,0.0,103000.0,-515000.0,0.0,0.0,0.0,0.0,0.0,868000.0,-478000.0,0.0,0.0,0.0,0.0,-461000.0,-287000.0,3849000.0,-1172000.0,0.0,0.0,2890000.0,456000.0,3753000.0,14535000.0,10782000.0,868000.0,-478000.0,390000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
5,2014-12-31,CAS.PA,EUR,2014-12-31,2014-12-31,FY,1691000.0,2815000.0,0.0,72000.0,1837000.0,0.0,0.0,0.0,0.0,0.0,6347000.0,-1215000.0,0.0,0.0,0.0,0.0,-1202000.0,-531000.0,79000.0,0.0,0.0,0.0,548000.0,46000.0,5739000.0,10782000.0,5043000.0,6347000.0,-1215000.0,5132000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
6,2013-12-31,CAS.PA,EUR,2013-12-31,2013-12-31,FY,113000.0,3256000.0,0.0,24000.0,-1963000.0,0.0,0.0,0.0,0.0,0.0,438000.0,-2087000.0,0.0,0.0,0.0,0.0,-2071000.0,-265000.0,0.0,0.0,0.0,0.0,-400000.0,-9000.0,-2042000.0,5043000.0,7085000.0,438000.0,-2087000.0,-1649000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
7,2012-12-31,CAS.PA,EUR,2012-12-31,2012-12-31,FY,-3882000.0,2183000.0,0.0,-201000.0,6038000.0,0.0,0.0,0.0,0.0,0.0,3975000.0,-1859000.0,0.0,0.0,0.0,0.0,-1844000.0,-126000.0,289000.0,0.0,0.0,0.0,298000.0,58000.0,2487000.0,7085000.0,4598000.0,3975000.0,-1859000.0,2116000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
8,2011-12-31,CAS.PA,EUR,2011-12-31,2011-12-31,FY,3146000.0,1918000.0,0.0,92000.0,-3443000.0,0.0,0.0,0.0,0.0,0.0,1394000.0,-2350000.0,0.0,0.0,0.0,0.0,-2312000.0,-100000.0,75000.0,0.0,0.0,0.0,-25000.0,77000.0,-866000.0,4598000.0,5464000.0,1394000.0,-2350000.0,-956000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
9,2010-12-31,CAS.PA,EUR,2010-12-31,2010-12-31,FY,2258000.0,1818000.0,0.0,79000.0,2954000.0,0.0,0.0,0.0,0.0,0.0,7200000.0,-2291000.0,0.0,0.0,0.0,0.0,-2278000.0,0.0,0.0,0.0,0.0,0.0,-860000.0,61000.0,4001000.0,5464000.0,1463000.0,7200000.0,-2291000.0,4909000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
