,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8032.HK,HKD,2020-12-31,2020-12-31,FY,1213362000.0,129186000.0,0.0,5862000.0,294758000.0,0.0,43824000.0,0.0,0.0,-202033000.0,294379000.0,-23079000.0,0.0,-271874000.0,0.0,0.0,1401558000.0,-54829000.0,0.0,0.0,-298505000.0,3745000.0,-501216000.0,13458000.0,1208179000.0,1857441000.0,649262000.0,294379000.0,-30401000.0,263978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
1,2019-12-31,8032.HK,HKD,2019-12-31,2019-12-31,FY,834366000.0,34463000.0,0.0,10377000.0,138348000.0,0.0,-358000.0,0.0,0.0,51212000.0,41304000.0,-16051000.0,0.0,0.0,0.0,0.0,1595119000.0,-818000000.0,9198000.0,0.0,-1667102000.0,0.0,-1354165000.0,-13650000.0,268608000.0,649262000.0,380654000.0,41304000.0,-16051000.0,25253000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
2,2018-12-31,8032.HK,HKD,2018-12-31,2018-12-31,FY,76982000.0,4580000.0,0.0,13148000.0,-140997000.0,0.0,-3476000.0,0.0,0.0,83693000.0,-141168000.0,52729000.0,0.0,0.0,0.0,0.0,57377000.0,-40000000.0,21373000.0,0.0,0.0,-1076000.0,-20233000.0,-36334000.0,-140358000.0,380654000.0,521012000.0,-141168000.0,52729000.0,-148967000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
3,2017-12-31,8032.HK,HKD,2017-12-31,2017-12-31,FY,-109666000.0,3122000.0,0.0,52644000.0,-19275000.0,0.0,-3664000.0,0.0,0.0,87215000.0,-20712000.0,29550000.0,0.0,0.0,0.0,0.0,-63475000.0,-429058000.0,22562000.0,0.0,0.0,199907000.0,-220125000.0,20593000.0,-283719000.0,521012000.0,804731000.0,-20712000.0,29550000.0,-21910000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
4,2016-12-31,8032.HK,HKD,2016-12-31,2016-12-31,FY,103630000.0,3751000.0,0.0,2896000.0,-162323000.0,0.0,-10512000.0,0.0,0.0,10079000.0,-113835000.0,-1001000.0,0.0,0.0,0.0,0.0,-141609000.0,0.0,8034000.0,0.0,0.0,27537000.0,795033000.0,-14552000.0,525037000.0,804731000.0,279694000.0,-113835000.0,-1001000.0,-114836000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
5,2015-12-31,8032.HK,HKD,2015-12-31,2015-12-31,FY,-179657000.0,7292000.0,0.0,14239000.0,-159315000.0,0.0,-200509000.0,0.0,0.0,4904000.0,-246724000.0,-483000.0,0.0,-325387000.0,0.0,0.0,-456855000.0,-5007000.0,190546000.0,0.0,0.0,-194896000.0,419039000.0,-14200000.0,-298740000.0,279694000.0,578434000.0,-246724000.0,-483000.0,-263736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
6,2014-12-31,8032.HK,HKD,2014-12-31,2014-12-31,FY,-462176000.0,7546000.0,0.0,49968000.0,28100000.0,0.0,-5214000.0,0.0,0.0,626000.0,-89775000.0,-60000.0,0.0,0.0,0.0,14193000.0,-172457000.0,-7689000.0,22190000.0,0.0,0.0,0.0,13533000.0,-593000.0,-249096000.0,578434000.0,827530000.0,-89775000.0,-60000.0,-93520000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
7,2013-12-31,8032.HK,HKD,2013-12-31,2013-12-31,FY,-640919000.0,11715000.0,0.0,30060000.0,11130000.0,0.0,-13524000.0,0.0,0.0,4961000.0,-52016000.0,229079000.0,0.0,-954000.0,0.0,-19200000.0,-305349000.0,-744000.0,240000000.0,0.0,0.0,0.0,251496000.0,684000.0,-104683000.0,827726000.0,932409000.0,-52016000.0,229079000.0,-59287000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
8,2012-12-31,8032.HK,HKD,2012-12-31,2012-12-31,FY,-282595000.0,19566000.0,0.0,5677000.0,10546000.0,0.0,2515000.0,0.0,0.0,82000.0,-56177000.0,-13353000.0,0.0,-62000.0,0.0,-125358000.0,-129719000.0,-496000.0,0.0,0.0,0.0,-1383000.0,-1961000.0,44000.0,-187813000.0,932911000.0,1120724000.0,-56177000.0,-13353000.0,-58249000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
9,2011-12-31,8032.HK,HKD,2011-12-31,2011-12-31,FY,39452000.0,19734000.0,0.0,36699000.0,9212000.0,0.0,659000.0,0.0,0.0,-12135000.0,-50692000.0,-26003000.0,0.0,0.0,0.0,-230000000.0,-342301000.0,0.0,0.0,0.0,0.0,0.0,1143000.0,595000.0,-391255000.0,1120724000.0,1511979000.0,-50692000.0,-26003000.0,-57138000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
10,2010-12-31,8032.HK,HKD,2010-12-31,2010-12-31,FY,-62957000.0,5081000.0,0.0,26053000.0,-10829000.0,0.0,-3881000.0,0.0,0.0,1626000.0,-43563000.0,-6052000.0,0.0,0.0,0.0,0.0,1158000.0,0.0,1570555000.0,-51881000.0,0.0,0.0,1518674000.0,52000.0,1476321000.0,1511979000.0,35658000.0,-43563000.0,-6052000.0,-49615000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
