,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,PVNC,USD,2020-08-13,2020-08-13 08:50:18,FY,-111926.0,0.0,0.0,0.0,38200.0,0.0,0.0,0.0,0.0,0.0,-73726.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,73826.0,73826.0,0.0,0.0,0.0,0.0,-73726.0,0.0,-73726.0,https://www.sec.gov/Archives/edgar/data/1134982/000147793220004803/0001477932-20-004803-index.htm,https://www.sec.gov/Archives/edgar/data/1134982/000147793220004803/pvnc_10k.htm,1620596930,17:48:50,20210509
1,2019-04-30,PVNC,USD,2019-06-28 00:00:00,2019-06-28 09:54:14,FY,-87009.0,0.0,0.0,0.0,-6886.0,0.0,0.0,-6219.0,0.0,0.0,-93895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93895.0,93895.0,0.0,0.0,0.0,0.0,-93895.0,0.0,-93895.0,https://www.sec.gov/Archives/edgar/data/1134982/000155116319000169/0001551163-19-000169-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000155116319000169/pvncform10-kvedgar6.htm,1620596930,17:48:50,20210509
2,2018-04-30,PVNC,USD,2018-07-30 00:00:00,2018-07-30 16:14:34,FY,-118216.0,0.0,0.0,0.0,4868.0,0.0,0.0,8201.0,0.0,0.0,-113348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113348.0,113348.0,0.0,0.0,0.0,0.0,-113348.0,0.0,-113348.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390018009841/0001213900-18-009841-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390018009841/f10k2018_preventioninsu.htm,1620596930,17:48:50,20210509
3,2017-04-30,PVNC,USD,2017-08-14,2017-08-14 14:25:59,FY,-125257.0,0.0,0.0,0.0,-4723.0,0.0,0.0,-4723.0,0.0,0.0,-129980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129980.0,129980.0,0.0,0.0,0.0,0.0,-129980.0,0.0,-129980.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390017008611/0001213900-17-008611-index.htm,https://www.sec.gov/Archives/edgar/data/1134982/000121390017008611/f10k2017_prevention.htm,1620596930,17:48:50,20210509
4,2016-04-30,PVNC,USD,2016-04-30,2016-04-30,FY,-272516.0,0.0,0.0,0.0,-5413.0,0.0,0.0,-8826.0,0.0,0.0,-78429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22913.0,77913.0,0.0,0.0,0.0,516.0,-78429.0,0.0,-78429.0,,,1620596930,17:48:50,20210509
5,2015-04-30,PVNC,USD,2015-04-30,2015-04-30,FY,-39709.0,0.0,0.0,0.0,-6265.0,0.0,0.0,-6265.0,0.0,0.0,-45974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,44500.0,0.0,-1474.0,516.0,1990.0,-45974.0,0.0,-45974.0,,,1620596930,17:48:50,20210509
6,2014-04-30,PVNC,USD,2014-07-29 00:00:00,2014-07-29 16:46:20,FY,-33700.0,0.0,0.0,0.0,1472.0,0.0,0.0,1472.0,0.0,0.0,-32228.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,25000.0,0.0,-7228.0,1990.0,9218.0,-32228.0,0.0,-32228.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390014005195/0001213900-14-005195-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390014005195/f10k2014_preventioninsurance.htm,1620596930,17:48:50,20210509
7,2013-04-30,PVNC,USD,2013-04-30,2013-04-30,FY,-34943.0,0.0,0.0,0.0,4817.0,0.0,0.0,4817.0,0.0,0.0,-30126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,4874.0,9218.0,4344.0,-30126.0,0.0,-30126.0,,,1620596930,17:48:50,20210509
8,2012-04-30,PVNC,USD,2012-07-27 00:00:00,2012-07-27 14:06:30,FY,-26559.0,0.0,0.0,0.0,3094.0,0.0,0.0,3094.0,0.0,-26559.0,-23465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,-3465.0,4343.0,7808.0,-23465.0,0.0,-23465.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390012004043/0001213900-12-004043-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390012004043/f10k2012_prevention.htm,1620596930,17:48:50,20210509
9,2011-04-30,PVNC,USD,2011-07-27 00:00:00,2011-07-27 17:28:47,FY,-45291.0,0.0,0.0,0.0,-10961.0,0.0,0.0,-10961.0,0.0,0.0,-56252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,60000.0,0.0,3748.0,7808.0,4060.0,-56252.0,0.0,-56252.0,https://www.sec.gov/Archives/edgar/data/1134982/000121390011003914/0001213900-11-003914-index.html,https://www.sec.gov/Archives/edgar/data/1134982/000121390011003914/f10k043011_preventionins.htm,1620596930,17:48:50,20210509
10,2010-04-30,PVNC,USD,2010-04-30,2010-04-30,FY,-103350.0,0.0,0.0,0.0,13157.0,0.0,0.0,13157.0,0.0,0.0,-90193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-193.0,4060.0,4253.0,-90193.0,0.0,-90193.0,,,1620596930,17:48:50,20210509
11,2009-04-30,PVNC,USD,2009-04-30,2009-04-30,FY,9544.0,0.0,0.0,0.0,8754.0,0.0,0.0,8754.0,0.0,0.0,-51616.0,0.0,0.0,0.0,1428.0,0.0,1428.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,-5187.0,4253.0,9440.0,-51616.0,0.0,-51616.0,,,1620596930,17:48:50,20210509
12,2008-04-30,PVNC,USD,2008-04-30,2008-04-30,FY,-165028.0,0.0,0.0,0.0,-223202.0,0.0,0.0,0.0,10000.0,42000.0,-346230.0,0.0,0.0,0.0,0.0,58485.0,58485.0,0.0,302500.0,0.0,0.0,-22000.0,280500.0,0.0,-7245.0,9440.0,16685.0,-346230.0,0.0,-346230.0,,,1620596930,17:48:50,20210509
13,2007-04-30,PVNC,USD,2007-04-30,2007-04-30,FY,-157769.0,0.0,0.0,0.0,15352.0,0.0,0.0,0.0,0.0,113850.0,-28567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26875.0,0.0,0.0,22000.0,48875.0,0.0,0.0,20308.0,0.0,-28567.0,0.0,-28567.0,,,1620596930,17:48:50,20210509
14,2006-04-30,PVNC,USD,2006-04-30,2006-04-30,FY,-69458.0,0.0,0.0,0.0,6571.0,0.0,0.0,0.0,0.0,250.0,-62637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56375.0,0.0,0.0,1500.0,60307.0,0.0,0.0,0.0,2330.0,-62637.0,0.0,-62637.0,,,1620596930,17:48:50,20210509
15,2005-04-30,PVNC,USD,2005-04-30,2005-04-30,FY,-103549.0,0.0,0.0,0.0,-23119.0,0.0,0.0,0.0,0.0,0.0,-66910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69240.0,0.0,0.0,0.0,69240.0,0.0,0.0,2330.0,0.0,-66910.0,0.0,-66910.0,,,1620596930,17:48:50,20210509
16,2004-04-30,PVNC,USD,2004-04-30,2004-04-30,FY,-37451.0,0.0,0.0,0.0,-4149.0,0.0,0.0,0.0,0.0,0.0,-31625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31625.0,0.0,0.0,0.0,31625.0,0.0,0.0,0.0,0.0,-31625.0,0.0,-31625.0,,,1620596930,17:48:50,20210509
17,2003-04-30,PVNC,USD,2003-04-30,2003-04-30,FY,-80561.0,0.0,0.0,0.0,-64444.0,0.0,0.0,0.0,-64444.0,0.0,-64444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63900.0,0.0,0.0,0.0,63900.0,0.0,0.0,0.0,544.0,-64444.0,0.0,-64444.0,,,1620596930,17:48:50,20210509
