,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOD.OL,NOK,2020-12-31,2020-12-31,FY,-2097000.0,22287000.0,0.0,0.0,-13110000.0,0.0,206000.0,0.0,0.0,3932000.0,11192000.0,-1308000.0,0.0,0.0,0.0,0.0,-1510000.0,-2227000.0,44392000.0,0.0,0.0,2000000.0,31848000.0,1203000.0,42734000.0,108121000.0,65387000.0,11192000.0,-1389000.0,9803000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
1,2019-12-31,GOD.OL,NOK,2019-12-31,2019-12-31,FY,4363000.0,21615000.0,0.0,0.0,11726000.0,0.0,1936000.0,0.0,0.0,1209000.0,17630000.0,-38158000.0,0.0,0.0,0.0,0.0,-31855000.0,-465000.0,0.0,0.0,0.0,-2412000.0,19162000.0,306000.0,5242000.0,65387000.0,60145000.0,17630000.0,-39842000.0,-22212000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
2,2018-12-31,GOD.OL,NOK,2018-12-31,2018-12-31,FY,-62128000.0,19320000.0,0.0,0.0,35086000.0,0.0,443000.0,0.0,0.0,2591000.0,-4232000.0,-1036000.0,0.0,0.0,0.0,-1000.0,-1176000.0,-1827000.0,0.0,0.0,0.0,0.0,-2444000.0,209000.0,-7643000.0,60144000.0,67787000.0,-4232000.0,-1382000.0,-5614000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
3,2017-12-31,GOD.OL,NOK,2017-12-31,2017-12-31,FY,-15418000.0,11440000.0,0.0,0.0,3247000.0,0.0,1214000.0,0.0,0.0,2164000.0,-429000.0,-4527000.0,0.0,0.0,0.0,0.0,-4534000.0,-1952000.0,582000.0,0.0,0.0,0.0,-1620000.0,-471000.0,-7053000.0,39340000.0,46393000.0,-429000.0,-4907000.0,-5336000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
4,2016-12-31,GOD.OL,NOK,2016-12-31,2016-12-31,FY,-25575000.0,46285000.0,0.0,0.0,16404000.0,0.0,1398000.0,0.0,0.0,839000.0,-2586000.0,-10746000.0,0.0,0.0,0.0,0.0,63897000.0,-2404000.0,0.0,-2689000.0,0.0,1000.0,-5292000.0,1275000.0,57294000.0,46393000.0,-10901000.0,-2586000.0,-17621000.0,-20207000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
5,2015-12-31,GOD.OL,NOK,2015-12-31,2015-12-31,FY,-169727000.0,68953000.0,0.0,0.0,10339000.0,0.0,-138000.0,0.0,0.0,5721000.0,4493000.0,-4242000.0,0.0,0.0,0.0,-1364000.0,81432000.0,-60530000.0,0.0,0.0,0.0,0.0,-60780000.0,1955000.0,27100000.0,-10901000.0,-38001000.0,4493000.0,-11534000.0,-7041000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
6,2014-12-31,GOD.OL,NOK,2014-12-31,2014-12-31,FY,-22011000.0,34423000.0,0.0,0.0,76925000.0,0.0,-512000.0,0.0,0.0,6275000.0,59936000.0,-21737000.0,0.0,-3621000.0,0.0,0.0,-51041000.0,-29986000.0,0.0,-1303000.0,-21277000.0,1000.0,-31645000.0,-150000.0,-22899000.0,-38001000.0,-15102000.0,59936000.0,-38607000.0,21329000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
7,2013-12-31,GOD.OL,NOK,2013-12-31,2013-12-31,FY,41171000.0,24021000.0,0.0,0.0,-71877000.0,0.0,2228000.0,0.0,0.0,4219000.0,-8734000.0,-26262000.0,0.0,0.0,0.0,-1000.0,-39187000.0,-90931000.0,1493000.0,-1363000.0,-48621000.0,1000.0,-86788000.0,5965000.0,-128743000.0,-45886000.0,82857000.0,-8734000.0,-43186000.0,-51920000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
8,2012-12-31,GOD.OL,NOK,2012-12-31,2012-12-31,FY,54428000.0,22854000.0,0.0,0.0,39368000.0,0.0,-6527000.0,0.0,0.0,8562000.0,115593000.0,-7350000.0,0.0,-928000.0,0.0,0.0,-7221000.0,-32263000.0,1020000.0,-1074000.0,-25980000.0,-1000.0,-59142000.0,654000.0,49884000.0,82857000.0,32973000.0,115593000.0,-8331000.0,107262000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
9,2011-12-31,GOD.OL,NOK,2011-12-31,2011-12-31,FY,17685000.0,33615000.0,0.0,0.0,-126168000.0,0.0,5216000.0,0.0,0.0,18643000.0,-95368000.0,-16345000.0,0.0,-2683000.0,0.0,0.0,-18277000.0,-94874000.0,1428000.0,-1969000.0,0.0,0.0,-25530000.0,-185000.0,-139359000.0,32973000.0,172332000.0,-95368000.0,-25277000.0,-120645000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592696,16:38:16,20210509
