,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AFR.AX,AUD,2020-06-30,2020-06-30,FY,-4914726.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651735.3927,0.0,0.0,-627493.8074,0.0,0.0,0.0,0.0,0.0,0.0,-74001.1657,-1353230.3657000002,1476055.6608,2829286.0265,0.0,0.0,-627493.8074,,,1620586289,14:51:29,20210509
1,2019-06-30,AFR.AX,AUD,2019-06-30,2019-06-30,FY,-1322960.2167,41.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158469.9843,654621.4174,0.0,-759656.3525,0.0,0.0,0.0,0.0,0.0,0.0,-247695.708,-511200.6274000001,2768770.8541,3279971.4815,0.0,-158469.9843,-759656.3525,,,1620586289,14:51:29,20210509
2,2018-06-30,AFR.AX,AUD,2018-06-30,2018-06-30,FY,-5429817.3454,534.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66026.2481,0.0,0.0,-1129088.0801,0.0,1473655.7976,-86744.6895,0.0,0.0,1386911.1081,-190396.4281,-435041.2664000001,3112222.9739,3547264.2403,0.0,-568494.1145,-1129088.0801,,,1620586289,14:51:29,20210509
3,2017-06-30,AFR.AX,AUD,2017-06-30,2017-06-30,FY,-1614370.7748,1192.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1197139.8856,0.0,0.0,0.0,0.0,0.0,0.0,79453.9782,-1717442.7976999995,3408454.2382,5125897.0359,0.0,-599756.8903,-1796896.7759,,,1620586289,14:51:29,20210509
4,2016-06-30,AFR.AX,AUD,2016-06-30,2016-06-30,FY,-2296046.3237,1940.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1779019.6607,0.0,0.0,-597747.1048,0.0,0.0,-597747.1048,-341917.5869,-3093872.8791000005,5309507.1371,8403380.0162,0.0,-375188.5268,-2154208.1875,,,1620586289,14:51:29,20210509
5,2015-06-30,AFR.AX,AUD,2015-06-30,2015-06-30,FY,-6648384.1146,14492.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555312.5,0.0,-2951527.3438,-6510416.6667,8644104.1667,-297385.4167,0.0,0.0,1664899.7396,-859959.6354,3804199.2188,8125455.7292,4321256.5104,0.0,-2604526.0417,-5556053.3855,,,1620586289,14:51:29,20210509
6,2014-06-30,AFR.AX,AUD,2014-06-30,2014-06-30,FY,-7197169.8514,204232.4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1905229.2994,0.0,6594262.2081,-161368.3652,0.0,0.0,6068016.9851,100316.3482,-2448500.0,3523062.6327,5971562.6327,0.0,-6711604.034,-8616833.3334,,,1620586289,14:51:29,20210509
7,2013-06-30,AFR.AX,AUD,2013-06-30,2013-06-30,FY,-13528538.0054,280708.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3017611.8598,0.0,8866759.0296,-253721.8329,0.0,0.0,8323741.2399,-682618.8679,333932.07549999934,6064918.5984,5730986.5229,0.0,-4385618.3288,-7403230.1886,,,1620586289,14:51:29,20210509
8,2012-06-30,AFR.AX,AUD,2012-06-30,2012-06-30,FY,-9397251.4964,125974.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131838.8774,0.0,0.0,0.0,0.0,-2482941.8114,0.0,16308216.073,-867984.4961,0.0,0.0,15183504.0722,-962635.6589,2823985.8699,5215866.9414,2391881.0715,0.0,-8913940.732,-11396882.5434,,,1620586289,14:51:29,20210509
9,2011-06-30,AFR.AX,AUD,2011-06-30,2011-06-30,FY,-4588016.5751,135483.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155305.8944,0.0,0.0,0.0,0.0,-2258191.638,-36973.6475,2337603.1288,-91575.5657,0.0,-0.9312,6864979.9795,-45274.2341,-1434191.2654999997,2269825.8683,3704017.1338,0.0,-3667741.8754,-5925933.5134,,,1620586289,14:51:29,20210509
10,2010-06-30,AFR.AX,AUD,2010-06-30,2010-06-30,FY,-1979943.0,145513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104628.0,0.0,0.0,0.0,0.0,-1640650.0,-617898.0,8189919.0,-475851.0,0.0,0.0,7096170.0,-68413.0,3736924.0,4643100.0,906176.0,0.0,-1650183.0,-3290833.0,,,1620586289,14:51:29,20210509
