,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MDC.L,GBP,2020-03-31,2020-03-31,FY,-320000000.0,217000000.0,0.0,1000000.0,25000000.0,0.0,-15000000.0,0.0,0.0,83000000.0,456000000.0,0.0,0.0,-2000000.0,0.0,-183000000.0,-182000000.0,-101000000.0,0.0,0.0,-59000000.0,-1000000.0,-207000000.0,-3000000.0,64000000.0,329000000.0,265000000.0,456000000.0,0.0,456000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
1,2019-03-31,MDC.L,GBP,2019-03-31,2019-03-31,FY,-151000000.0,168000000.0,0.0,-1000000.0,-59000000.0,0.0,4000000.0,0.0,0.0,57000000.0,344000000.0,0.0,0.0,-240000000.0,5000000.0,-240000000.0,-298000000.0,-347000000.0,0.0,0.0,-59000000.0,0.0,-34000000.0,-8000000.0,4000000.0,265000000.0,261000000.0,344000000.0,0.0,344000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
2,2018-03-31,MDC.L,GBP,2018-03-31,2018-03-31,FY,-492000000.0,168000000.0,0.0,1000000.0,-83000000.0,0.0,-3000000.0,0.0,0.0,76000000.0,345000000.0,0.0,0.0,-254000000.0,13000000.0,-254000000.0,-319000000.0,-30000000.0,0.0,0.0,-58000000.0,-4000000.0,-108000000.0,-18000000.0,-100000000.0,261000000.0,361000000.0,345000000.0,-142000000.0,345000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
3,2017-03-31,MDC.L,GBP,2017-03-31,2017-03-31,FY,229000000.0,145000000.0,0.0,1000000.0,-23000000.0,0.0,-4000000.0,0.0,0.0,69000000.0,394000000.0,-249000000.0,0.0,-16000000.0,0.0,-249000000.0,-218000000.0,-327000000.0,0.0,0.0,-62000000.0,-15000000.0,-169000000.0,49000000.0,56000000.0,361000000.0,305000000.0,394000000.0,-140000000.0,394000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
4,2016-03-31,MDC.L,GBP,2016-03-31,2016-03-31,FY,177000000.0,93000000.0,0.0,10000000.0,20000000.0,0.0,-1000000.0,0.0,0.0,50000000.0,320000000.0,-186000000.0,0.0,-186000000.0,10000000.0,-186000000.0,-1549000000.0,-85000000.0,1091000000.0,-3000000.0,-48000000.0,2000000.0,1242000000.0,27000000.0,40000000.0,305000000.0,265000000.0,320000000.0,-114000000.0,320000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
5,2015-03-31,MDC.L,GBP,2015-03-31,2015-03-31,FY,238934707.697223,84074767.986549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334074871.734911,-190669563.112352,0.0,-190669563.112352,278025.026411,-181883972.277779,-255449394.266009,-413868054.314738,176990731.812953,-1223310.116206,-45707314.341894,4059165.385594,-20073406.906841,13400806.272988,71952876.835049,265736320.243199,193783443.40815,334074871.734911,-123109481.69459,334074871.734911,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
6,2014-03-31,MDC.L,GBP,2014-03-31,2014-03-31,FY,191772350.286908,70193779.026729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261456247.14153,-147865829.911028,0.0,0.0,56653.574679,-145599686.923886,-143843426.108851,-60845939.204768,396575.02275,0.0,-38977659.378846,1472992.941642,-90928987.35908,17505954.575673,44189788.24927202,197437707.754763,153247919.505491,261456247.14153,-95404619.758686,261456247.14153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
7,2013-03-31,MDC.L,GBP,2013-03-31,2013-03-31,FY,-71361933.236594,71148274.753849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253114082.557738,-145358987.760367,0.0,-46791207.721,149347279.43826,-145358987.760367,-38244868.411228,-1776285406.041797,360940396.849358,-1139511.90797,-34755113.193072,-251618473.178528,-202192144.170349,38529746.388221,51206816.364382,192292634.469863,141085818.105481,253114082.557738,-88953148.315874,253114082.557738,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
8,2012-03-31,MDC.L,GBP,2012-03-31,2012-03-31,FY,120851960.067224,74107334.003486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53015246.633263,79889334.788374,2605972.184738,-85915645.46558,-17427438.985435,2280225.661646,-732929.676958,-35506371.017055,570056.415411,-59855923.618201,8795156.123491,43487160.83281499,161325965.561436,117838804.728621,0.0,0.0,180463573.793105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
9,2011-03-31,MDC.L,GBP,2011-03-31,2011-03-31,FY,125820068.109878,67237661.307089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123906801.324717,0.0,16126105.760643,-233509655.731801,-18950451.96731,126366715.762781,-3006562.090967,-36260960.97591,-91107.942151,62682264.199563,3553209.743871,43731812.232252,131833192.291812,88101380.05956,0.0,0.0,211005994.02062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
