,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCT.AX,AUD,2020-12-31,2020-12-31,FY,-5440426.0,220869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46405.0,0.0,0.0,-80746.0,0.0,6527337.0,-29874.0,0.0,-64702.0,6579511.0,-7318.0,2623837.0,2725237.0,101400.0,0.0,-34341.0,-3901951.0,,,1620593002,16:43:22,20210509
1,2019-12-31,HCT.AX,AUD,2019-12-31,2019-12-31,FY,-689851.0,305355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110533.0,0.0,0.0,52516.0,73226.0,-160975.0,-83840.0,0.0,0.0,0.0,-33168.0,-117008.0,6469.0,-256305.0,101400.0,357705.0,0.0,-110533.0,-271508.0,,,1620593002,16:43:22,20210509
2,2018-12-31,HCT.AX,AUD,2018-12-31,2018-12-31,FY,-1612147.0,257378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134940.0,0.0,0.0,218483.0,-287677.0,-2200266.0,0.0,2571631.0,0.0,0.0,0.0,2630951.0,10172.0,236723.0,357705.0,120982.0,0.0,-134940.0,-2335206.0,,,1620593002,16:43:22,20210509
3,2017-12-31,HCT.AX,AUD,2017-12-31,2017-12-31,FY,-3030290.0,224514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230603.0,0.0,-104579.0,0.0,-257166.0,240922.0,-120362.0,508017.0,0.0,0.0,0.0,387655.0,-1387.0,62877.0,120982.0,58105.0,0.0,-230603.0,10319.0,,,1620593002,16:43:22,20210509
4,2016-06-30,HCT.AX,AUD,2016-06-30,2016-06-30,FY,-407930.0,209718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358165.0,0.0,-251064.0,0.0,0.0,394744.0,-84340.0,769050.0,0.0,0.0,5413.0,690123.0,-190841.0,284830.0,348434.0,63604.0,0.0,-358165.0,36579.0,,,1620593002,16:43:22,20210509
5,2015-06-30,HCT.AX,AUD,2015-06-30,2015-06-30,FY,33488.0,221368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118461.0,0.0,0.0,0.0,0.0,-4233.0,-699525.0,0.0,0.0,0.0,0.0,-699525.0,-8192.0,-828711.0,497766.0,1326477.0,0.0,-118461.0,-122694.0,,,1620593002,16:43:22,20210509
6,2014-06-30,HCT.AX,AUD,2014-06-30,2014-06-30,FY,-3280822.0,187560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74451.0,0.0,0.0,0.0,-283074.0,-276092.0,-1655778.0,700000.0,0.0,0.0,0.0,-955778.0,32447.0,-1538506.0,1326477.0,2864983.0,0.0,-74451.0,-350543.0,,,1620593002,16:43:22,20210509
7,2013-06-30,HCT.AX,AUD,2013-06-30,2013-06-30,FY,-1700700.0,216349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97554.0,0.0,0.0,0.0,-37105.0,-328145.0,-364422.0,0.0,0.0,0.0,0.0,1209828.0,65372.0,1645026.0,2864983.0,1219957.0,0.0,-97554.0,-425699.0,,,1620593002,16:43:22,20210509
8,2012-06-30,HCT.AX,AUD,2012-06-30,2012-06-30,FY,-541829.0,318990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95549.0,0.0,0.0,0.0,31457.0,-265952.0,-1462831.0,0.0,0.0,0.0,-421000.0,-238075.0,-12236.0,191185.0,1219957.0,1028772.0,0.0,-95549.0,-361501.0,,,1620593002,16:43:22,20210509
9,2011-06-30,HCT.AX,AUD,2011-06-30,2011-06-30,FY,-614000.0,247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,-684000.0,-242000.0,464000.0,0.0,0.0,-651000.0,-250000.0,-171000.0,-1380000.0,1029000.0,2409000.0,0.0,-275000.0,-959000.0,,,1620593002,16:43:22,20210509
