,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-27,CKP,USD,2016-03-03 00:00:00,2016-03-03 07:04:08,FY,-26215000,25496000.0,5828000.0,5480000.0,-66941000.0,10439000.0,519000.0,5397000.0,165610000,0.0,37495000,-17952000.0,0.0,-6634000.0,0.0,-10746000.0,-17380000.0,-92000.0,1623000.0,-6634000.0,-20980000.0,5021000.0,-21062000.0,-10301000.0,-11248000.0,124289000.0,135537000.0,37495000,-17952000.0,37495000,https://www.sec.gov/Archives/edgar/data/215419/000021541916000143/0000215419-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541916000143/ckp-20151227x10k.htm,1620590333,15:58:53,20210509
1,2014-12-28,CKP,USD,2015-03-05,2015-03-05 17:16:56,FY,10953000,25583000.0,17373000.0,5781000.0,-901000.0,26626000.0,-14198000.0,-16177000.0,232551000,0.0,65542000,-17971000.0,0.0,0.0,0.0,-17605000.0,-17605000.0,-27235000.0,1980000.0,-135537000.0,0.0,136657000.0,-24135000.0,-9838000.0,13964000.0,135537000.0,121573000.0,65542000,-17971000.0,65542000,https://www.sec.gov/Archives/edgar/data/215419/000021541915000019/0000215419-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541915000019/ckp-20141228x10k.htm,1620590333,15:58:53,20210509
2,2013-12-29,CKP,USD,2014-03-31,2014-03-31 17:23:46,FY,-18928000,28580000.0,-3565000.0,6369000.0,5738000.0,12903000.0,-948000.0,1954000.0,233452000,0.0,21070000,-22981000.0,-75937000.0,0.0,0.0,-5298000.0,-5298000.0,-112664000.0,4073000.0,-121573000.0,0.0,218827000.0,-11337000.0,-1691000.0,2744000.0,121573000.0,118829000.0,21070000,-22981000.0,21070000,https://www.sec.gov/Archives/edgar/data/215419/000021541914000021/0000215419-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541914000021/ckp-20131229x10k.htm,1620590333,15:58:53,20210509
3,2012-12-30,CKP,USD,2013-03-05 00:00:00,2013-03-05 16:36:44,FY,-145876000,32714000.0,-2075000.0,4753000.0,-5402000.0,22105000.0,37748000.0,2631000.0,227714000,0.0,62213000,-12401000.0,0.0,0.0,0.0,-1699000.0,-1699000.0,-20498000.0,1653000.0,-118829000.0,0.0,102508000.0,-35166000.0,750000.0,25348000.0,118829000.0,93481000.0,62213000,-12401000.0,62213000,https://www.sec.gov/Archives/edgar/data/215419/000021541913000036/0000215419-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541913000036/ckp-20121230x10k.htm,1620590333,15:58:53,20210509
4,2012-03-02,CKP,USD,2012-03-02,2012-03-02 09:28:18,FY,27255000,37348000.0,47612000.0,7408000.0,273349000.0,3765000.0,-23821000.0,1064000.0,233116000,0.0,10385000,-22981000.0,-75937000.0,0.0,0.0,0.0,623000.0,-7895000.0,0.0,0.0,0.0,0.0,5897000.0,0.0,-78992000.0,0.0,0.0,10385000,-22981000.0,-12596000,https://www.sec.gov/Archives/edgar/data/215419/000021541912000022/0000215419-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541912000022/form10-k.htm,1620590333,15:58:53,20210509
5,2010-12-26,CKP,USD,2011-02-22,2011-02-22 17:25:37,FY,27371000,34477000.0,-2227000.0,8751000.0,-282042000.0,123000.0,-20707000.0,2491000.0,-40233000,0.0,10904000,-23712000.0,-300000.0,0.0,0.0,12005000.0,11705000.0,-114458000.0,6022000.0,-173802000.0,0.0,282238000.0,28891000.0,-4905000.0,11705000.0,173802000.0,162097000.0,10904000,-23712000.0,-12808000,https://www.sec.gov/Archives/edgar/data/215419/000021541911000017/0000215419-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541911000017/form10-k.htm,1620590333,15:58:53,20210509
6,2010-02-23,CKP,USD,2010-02-23,2010-02-23 13:52:21,FY,25695000,32325000.0,-7109000.0,7135000.0,-40943000.0,-117000.0,17078000.0,-6348000.0,241809000,0.0,114826000,-13757000.0,-25535000.0,0.0,0.0,0.0,131000.0,-12941000.0,0.0,0.0,0.0,0.0,-50316000.0,0.0,516000.0,0.0,0.0,114826000,-13757000.0,101069000,https://www.sec.gov/Archives/edgar/data/215419/000021541910000019/0000215419-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541910000019/form10-k.htm,1620590333,15:58:53,20210509
7,2008-12-28,CKP,USD,2009-02-26 00:00:00,2009-02-26 17:25:30,FY,-29928000,30788000.0,-13716000.0,7096000.0,28728000.0,5810000.0,5469000.0,-12278000.0,282752000,0.0,77206000,-15217000.0,-39629000.0,0.0,0.0,0.0,142000.0,-3596000.0,0.0,0.0,0.0,0.0,-4460000.0,0.0,13951000.0,0.0,0.0,77206000,-15217000.0,61989000,https://www.sec.gov/Archives/edgar/data/215419/000089322009000406/0000893220-09-000406-index.html,https://www.sec.gov/Archives/edgar/data/215419/000089322009000406/w72903e10vk.htm,1620590333,15:58:53,20210509
8,2006-12-31,CKP,USD,2007-03-30,2007-03-30 16:38:32,FY,42370000,6322000.0,0.0,110000.0,44498000.0,362000.0,-6533000.0,-17520000.0,254024000,0.0,-25719000,-3458000.0,0.0,0.0,0.0,0.0,235000.0,-32804000.0,0.0,0.0,0.0,0.0,5662000.0,0.0,-26441000.0,0.0,0.0,-25719000,-3458000.0,-29177000,https://www.sec.gov/Archives/edgar/data/215419/000089322007001100/0000893220-07-001100-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000089322007001100/w30601fe10vk.htm,1620590333,15:58:53,20210509
9,2005-12-25,CKP,USD,2006-03-09,2006-03-09 17:25:42,FY,42370000,22730000.0,-4917000.0,788000.0,0.0,2574000.0,-4860000.0,-1844000.0,209526000,0.0,46230000,-10846000.0,-2026000.0,0.0,0.0,0.0,4351000.0,-83027000.0,0.0,0.0,0.0,0.0,-19895000.0,0.0,10529000.0,0.0,0.0,46230000,-10846000.0,35384000,https://www.sec.gov/Archives/edgar/data/215419/000095011606000758/0000950116-06-000758-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000095011606000758/ten-k.htm,1620590333,15:58:53,20210509
