,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAL.L,EUR,2020-12-31,2020-12-31,FY,-100678000.0,47828000.0,0.0,2280000.0,-263000.0,0.0,650000.0,0.0,0.0,37953000.0,22804000.0,0.0,0.0,0.0,0.0,-7915000.0,20635000.0,-146572000.0,94603000.0,0.0,0.0,0.0,-33841000.0,13000.0,9611000.0,50197000.0,40586000.0,22804000.0,-35640000.0,-12836000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
1,2019-12-31,DAL.L,EUR,2019-12-31,2019-12-31,FY,78212000.0,43505000.0,0.0,2679000.0,861000.0,0.0,85000.0,0.0,0.0,30613000.0,154969000.0,-183799000.0,0.0,0.0,0.0,-3528000.0,-187327000.0,-42158000.0,1383000.0,0.0,-19387000.0,0.0,35565000.0,1472000.0,4679000.0,40586000.0,35907000.0,154969000.0,-183799000.0,-28830000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
2,2018-12-31,DAL.L,EUR,2018-12-31,2018-12-31,FY,75224000.0,19742000.0,0.0,2800000.0,5345000.0,0.0,-191000.0,0.0,0.0,9514000.0,115754000.0,-116426000.0,0.0,0.0,0.0,-304000.0,-122343000.0,-92563000.0,6000.0,0.0,-5529000.0,0.0,26628000.0,123000.0,20162000.0,35907000.0,15745000.0,115754000.0,-116426000.0,-672000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
3,2017-12-31,DAL.L,EUR,2017-12-31,2017-12-31,FY,68308000.0,15734000.0,0.0,1690000.0,-707000.0,0.0,62000.0,0.0,0.0,9636000.0,95207000.0,-136060000.0,0.0,0.0,0.0,0.0,-134794000.0,-49896000.0,7000.0,0.0,0.0,0.0,-23310000.0,-2438000.0,-65335000.0,15745000.0,81080000.0,95207000.0,-136060000.0,-40853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
4,2016-12-31,DAL.L,EUR,2016-12-31,2016-12-31,FY,34923000.0,15477000.0,0.0,1214000.0,2119000.0,0.0,-64000.0,0.0,0.0,11496000.0,77813000.0,-108604000.0,0.0,0.0,0.0,0.0,-172056000.0,-16800000.0,0.0,0.0,0.0,0.0,30824000.0,-4656000.0,-68075000.0,81080000.0,149155000.0,77813000.0,-108604000.0,-30791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
5,2015-12-31,DAL.L,EUR,2015-12-31,2015-12-31,FY,21626000.0,10039000.0,0.0,639000.0,7934000.0,0.0,-317000.0,0.0,0.0,8500000.0,54403000.0,-35897000.0,0.0,0.0,0.0,0.0,-544845000.0,-17890000.0,168700000.0,0.0,0.0,-156000.0,419991000.0,1799000.0,-68652000.0,149155000.0,217807000.0,54403000.0,-35897000.0,25852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
6,2014-12-31,DAL.L,EUR,2014-12-31,2014-12-31,FY,3523000.0,1119000.0,0.0,273000.0,5369000.0,0.0,-58000.0,0.0,0.0,782000.0,10918000.0,-21105000.0,0.0,0.0,0.0,0.0,-45169000.0,-9040000.0,256016000.0,0.0,0.0,0.0,246824000.0,294000.0,212867000.0,217807000.0,4940000.0,10918000.0,-21105000.0,-10187000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
7,2013-12-31,DAL.L,EUR,2013-12-31,2013-12-31,FY,-577000.0,407000.0,0.0,0.0,-1689000.0,0.0,-101000.0,0.0,0.0,4860000.0,2734000.0,-3759000.0,0.0,0.0,0.0,0.0,-3759000.0,0.0,0.0,0.0,0.0,0.0,659000.0,0.0,-366000.0,4940000.0,5306000.0,2734000.0,-3759000.0,-1025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
8,2012-12-31,DAL.L,EUR,2012-12-31,2012-12-31,FY,-1954000.0,309000.0,0.0,0.0,1728000.0,0.0,-176000.0,0.0,0.0,4683000.0,4859000.0,-371000.0,0.0,0.0,0.0,0.0,-369000.0,-1000000.0,0.0,0.0,0.0,0.0,-1598000.0,0.0,2892000.0,5306000.0,2414000.0,4859000.0,-371000.0,4488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
9,2011-12-31,DAL.L,EUR,2011-12-31,2011-12-31,FY,-3121000.0,377000.0,0.0,0.0,781000.0,0.0,-46000.0,0.0,0.0,4476000.0,2691000.0,-693000.0,0.0,0.0,0.0,0.0,-692000.0,-12500000.0,0.0,0.0,0.0,0.0,-2703000.0,0.0,-704000.0,2414000.0,3118000.0,2691000.0,-693000.0,1998000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dalata+Hotel+Group+PLC,1620590967,16:09:27,20210509
