,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GAIN,USD,2020-05-12 00:00:00,2020-05-12 16:03:08,FY,-7234000.0,0.0,0.0,0.0,60948000.0,-621000.0,0.0,-238000.0,0.0,-18405000.0,35309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131000.0,-33920000.0,0.0,-34854000.0,0.0,455000.0,2157000.0,1702000.0,35309000.0,0.0,35309000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312520140388/0001193125-20-140388-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312520140388/d914678d10k.htm,1620592372,16:32:52,20210509
1,2019-03-31,GAIN,USD,2019-05-13 00:00:00,2019-05-13 16:04:01,FY,81590000.0,0.0,0.0,0.0,12938000.0,724000.0,0.0,-27000.0,0.0,-913000.0,93615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76623000.0,-30516000.0,0.0,-93977000.0,0.0,-362000.0,3277000.0,3639000.0,93615000.0,0.0,93615000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312519145332/0001193125-19-145332-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312519145332/d741282d10k.htm,1620592372,16:32:52,20210509
2,2018-03-31,GAIN,USD,2018-05-15 00:00:00,2018-05-15 16:02:09,FY,60687000.0,0.0,0.0,0.0,-32573000.0,-1227000.0,0.0,-21000.0,0.0,-57844000.0,-29730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22485000.0,-28930000.0,0.0,29598000.0,0.0,-132000.0,2736000.0,2868000.0,-29730000.0,0.0,-29730000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312518164066/0001193125-18-164066-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312518164066/d588089d10k.htm,1620592372,16:32:52,20210509
3,2017-03-31,GAIN,USD,2017-05-15 00:00:00,2017-05-15 16:08:28,FY,44763000.0,0.0,0.0,0.0,-6032000.0,485000.0,0.0,15000.0,0.0,-6128000.0,32603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57500000.0,-22703000.0,0.0,-34092000.0,0.0,-1489000.0,2992000.0,4481000.0,32603000.0,0.0,32603000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312517170640/0001193125-17-170640-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312517170640/d393480d10k.htm,1620592372,16:32:52,20210509
4,2016-03-31,GAIN,USD,2016-05-17 00:00:00,2016-05-17 16:16:19,FY,24854000.0,0.0,0.0,0.0,-10081000.0,-923000.0,0.0,-49000.0,0.0,-10691000.0,4082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43913000.0,-22703000.0,0.0,-4522000.0,0.0,-440000.0,4481000.0,4921000.0,4082000.0,0.0,4082000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312516593211/0001193125-16-593211-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312516593211/d165060d10k.htm,1620592372,16:32:52,20210509
5,2015-03-31,GAIN,USD,2015-05-20 00:00:00,2015-05-20 16:51:57,FY,50214000.0,0.0,0.0,0.0,-27076000.0,-567000.0,0.0,-62000.0,0.0,-120690000.0,-97552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65820000.0,-20584000.0,0.0,97920000.0,0.0,368000.0,4968000.0,4600000.0,-97552000.0,0.0,-97552000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312515195213/0001193125-15-195213-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312515195213/d927560d10k.htm,1620592372,16:32:52,20210509
6,2014-03-31,GAIN,USD,2014-05-13 00:00:00,2014-05-13 17:28:37,FY,-1329000.0,0.0,0.0,0.0,24050000.0,0.0,0.0,0.0,0.0,-56330000.0,-33610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18800000.0,0.0,-47739000.0,0.0,-81350000.0,4550000.0,85900000.0,-33610000.0,0.0,-33610000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312514197317/0001193125-14-197317-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312514197317/d724051d10k.htm,1620592372,16:32:52,20210509
7,2013-03-31,GAIN,USD,2013-05-14 00:00:00,2013-05-14 17:25:44,FY,17279000.0,0.0,0.0,0.0,2170000.0,0.0,0.0,0.0,0.0,-59180000.0,-39730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31020000.0,-14550000.0,0.0,34092000.0,0.0,-5640000.0,85860000.0,91500000.0,-39730000.0,0.0,-39730000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312513219907/0001193125-13-219907-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312513219907/d538063d10k.htm,1620592372,16:32:52,20210509
8,2012-03-31,GAIN,USD,2012-05-21 00:00:00,2012-05-21 16:31:28,FY,21966000.0,0.0,0.0,0.0,1240000.0,-600000.0,0.0,0.0,0.0,-71880000.0,-48670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000.0,-13580000.0,0.0,59637000.0,0.0,10970000.0,91570000.0,80600000.0,-48670000.0,0.0,-48670000.0,https://www.sec.gov/Archives/edgar/data/1321741/000119312512241830/0001193125-12-241830-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000119312512241830/d356383d10k.htm,1620592372,16:32:52,20210509
9,2011-03-31,GAIN,USD,2011-05-23 00:00:00,2011-05-23 16:50:59,FY,16439000.0,0.0,0.0,0.0,-3450000.0,500000.0,0.0,-100000.0,0.0,54090000.0,67080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-10600000.0,0.0,-74213000.0,0.0,-7140000.0,80560000.0,87700000.0,67080000.0,0.0,67080000.0,https://www.sec.gov/Archives/edgar/data/1321741/000095012311053056/0000950123-11-053056-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000095012311053056/w82948e10vk.htm,1620592372,16:32:52,20210509
