,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-29,MSM,USD,2020-10-27,2020-10-27 15:33:29,FY,251117000,69079000.0,7719000.0,16932000.0,76341000.0,36772000.0,16462000.0,-5574000.0,829037000,0.0,396739000.0,-46991000.0,-2286000.0,0.0,0.0,0.0,-49277000.0,-2189000.0,4140000.0,-3444000.0,-166537000.0,0.0,-254618000.0,0.0,92925000.0,125211000.0,32286000.0,396739000.0,-46991000.0,349748000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000283/0001003078-20-000283-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307820000283/msm-20200829x10k.htm,1620595338,17:22:18,20210509
1,2019-08-31,MSM,USD,2019-10-24,2019-10-24 16:04:26,FY,288865000,65377000.0,14297000.0,16283000.0,95712000.0,-26948000.0,-32528000.0,0.0,752696000,0.0,328426000.0,-51773000.0,-12000000.0,0.0,27025000.0,0.0,-36373000.0,-479370000.0,4600000.0,-84611000.0,-145709000.0,1821000.0,-305629000.0,-355000.0,-13931000.0,32286000.0,46217000.0,328426000.0,-51773000.0,276653000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000232/0001003078-19-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307819000232/msm-20190831x10k.htm,1620595338,17:22:18,20210509
2,2018-09-01,MSM,USD,2018-10-30,2018-10-30 16:16:32,FY,329223000,63154000.0,-19577000.0,14934000.0,209130000.0,-49827000.0,-33235000.0,31340000.0,656984000,22351000.0,339658000.0,-44919000.0,-87000000.0,-82369000.0,0.0,82369000.0,-131919000.0,-350000000.0,4461000.0,-53665000.0,-125430000.0,355783000.0,-177586000.0,-19000.0,30134000.0,46217000.0,16083000.0,339658000.0,-44919000.0,294739000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307818000281/0001003078-18-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307818000281/msm-20180901x10k.htm,1620595338,17:22:18,20210509
3,2017-09-02,MSM,USD,2017-10-31,2017-10-31 15:23:25,FY,231431000,62980000.0,13482000.0,13925000.0,-55035000.0,-72230000.0,-15871000.0,12184000.0,447854000,21745000.0,246841000.0,-46548000.0,-42345000.0,-49182000.0,0.0,49182000.0,-88893000.0,-618500000.0,4243000.0,-18052000.0,-102216000.0,553784000.0,-194746000.0,-9000.0,-36807000.0,16083000.0,52890000.0,246841000.0,-46548000.0,200293000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000307/0001003078-17-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000307/msm-20170902x10k.htm,1620595338,17:22:18,20210509
4,2016-09-03,MSM,USD,2016-11-01,2016-11-01 15:13:06,FY,231216000,71930000.0,15007000.0,13985000.0,-107200000.0,2595000.0,61047000.0,5271000.0,502889000,20198000.0,401103000.0,-87930000.0,0.0,-383798000.0,0.0,383798000.0,-87930000.0,-301000000.0,4084000.0,-372304000.0,-105778000.0,469430000.0,-298368000.0,-182000.0,14623000.0,52890000.0,38267000.0,401103000.0,-87930000.0,313173000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000362/0001003078-16-000362-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000362/msm-20160903x10k.htm,1620595338,17:22:18,20210509
5,2015-08-29,MSM,USD,2015-10-28,2015-10-28 14:15:29,FY,231308000,69729000.0,15035000.0,14195000.0,-42111000.0,-29347000.0,-59008000.0,3803000.0,610089000,18357000.0,249791000.0,-51405000.0,0.0,-33414000.0,0.0,33414000.0,-51405000.0,-243000000.0,4285000.0,-18010000.0,-284231000.0,292440000.0,-207045000.0,-228000.0,-8887000.0,38313000.0,47200000.0,249791000.0,-51405000.0,198386000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000093/0001003078-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000093/msm-20150829x10k.htm,1620595338,17:22:18,20210509
6,2014-08-30,MSM,USD,2014-10-29,2014-10-29 16:29:53,FY,236100000,64900000.0,11800000.0,16688000.0,-27710000.0,-41460000.0,-30342000.0,17630000.0,652200000,18200000.0,272400000.0,-70617000.0,1434000.0,-191359000.0,0.0,166336000.0,-94200000.0,-1851000.0,3998000.0,-166900000.0,-82600000.0,88778000.0,-187000000.0,100000.0,-8700000.0,47200000.0,55900000.0,272400000.0,-70617000.0,201800000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000013/0001003078-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000013/msm-20140830x10k.htm,1620595338,17:22:18,20210509
7,2013-08-31,MSM,USD,2013-10-30,2013-10-30 15:26:29,FY,237995000,49479000.0,6360000.0,15824000.0,-69690000.0,-15630000.0,23409000.0,0.0,679910000,0.0,325437000.0,-89252000.0,-549000000.0,0.0,0.0,0.0,-638021000.0,-121300000.0,3785000.0,-3773000.0,-75860000.0,4128000.0,200061000.0,-54000.0,-112577000.0,55876000.0,168453000.0,325437000.0,-89252000.0,236185000.0,https://www.sec.gov/Archives/edgar/data/1003078/000114420413057653/0001144204-13-057653-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420413057653/v355078_10k.htm,1620595338,17:22:18,20210509
8,2012-09-01,MSM,USD,2012-10-31,2012-10-31 16:33:43,FY,259000000,34700000.0,2800000.0,15262000.0,163400000.0,-30213000.0,-45306000.0,3551000.0,749600000,15100000.0,234300000.0,-47691000.0,-33451000.0,-48098000.0,0.0,48098000.0,-81100000.0,-1385000.0,3387000.0,-22300000.0,-63000000.0,31889000.0,-80600000.0,0.0,72500000.0,168500000.0,96000000.0,234300000.0,-47691000.0,186600000.0,https://www.sec.gov/Archives/edgar/data/1003078/000114420412058651/0001144204-12-058651-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420412058651/v323127_10k.htm,1620595338,17:22:18,20210509
9,2011-08-27,MSM,USD,2011-10-26,2011-10-26 15:34:49,FY,218800000,29200000.0,15300000.0,14768000.0,100000000.0,-38304000.0,-46895000.0,21448000.0,586200000,10300000.0,210000000.0,-25479000.0,-28948000.0,-69279000.0,0.0,69279000.0,-54400000.0,-938000.0,2983000.0,-28600000.0,-119300000.0,8661000.0,-180800000.0,0.0,-25200000.0,96000000.0,121200000.0,210000000.0,-25479000.0,184500000.0,https://www.sec.gov/Archives/edgar/data/1003078/000114420411059451/0001144204-11-059451-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420411059451/v234347_10k.htm,1620595338,17:22:18,20210509
10,2010-08-28,MSM,USD,2010-10-22,2010-10-22 16:17:38,FY,150400000,26000000.0,6500000.0,13525000.0,59300000.0,-57884000.0,-39748000.0,55183000.0,486200000,10700000.0,149900000.0,-30304000.0,0.0,0.0,0.0,0.0,-30300000.0,77682000.0,2598000.0,-22800000.0,-51700000.0,0.0,-223900000.0,0.0,-104400000.0,121200000.0,225600000.0,149900000.0,-30304000.0,119600000.0,https://www.sec.gov/Archives/edgar/data/1003078/000114420410055172/0001144204-10-055172-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420410055172/v199208_10k.htm,1620595338,17:22:18,20210509
11,2009-08-29,MSM,USD,2009-10-22,2009-10-22 17:14:21,FY,125100000,27000000.0,4400000.0,10904000.0,54800000.0,45877000.0,72868000.0,-5322000.0,426900000,13400000.0,285400000.0,-22740000.0,0.0,0.0,0.0,0.0,-22300000.0,65911000.0,2644000.0,7600000.0,-49900000.0,0.0,-80300000.0,-200000.0,182700000.0,225500000.0,42800000.0,285400000.0,-22740000.0,262700000.0,https://www.sec.gov/Archives/edgar/data/1003078/000114420409054200/0001144204-09-054200-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420409054200/v163001_10k.htm,1620595338,17:22:18,20210509
