,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AU,USD,2020-12-31,2020-12-31,FY,953000000.0,570000000.0,0.0,0.0,874000000,-163000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-445000000.0,-131000000.0,0.0,0.0,0.0,-160000000.0,-329000000.0,25000000.0,874000000.0,0.0,0.0,0.0,-718000000.0,0.0,,,1620588912,15:35:12,20210509
1,2019-12-31,AU,USD,2019-12-31,2019-12-31,FY,619000000.0,583000000.0,0.0,0.0,-165000000,0.0,-67000000.0,0.0,0.0,236000000.0,1047000000.0,0.0,0.0,-9000000.0,3000000.0,20000000.0,-689000000.0,-174000000.0,0.0,0.0,-43000000.0,-128000000.0,-177000000.0,0.0,127000000.0,456000000.0,329000000.0,1047000000.0,-703000000.0,344000000.0,,,1620588912,15:35:12,20210509
2,2017-12-31,AU,USD,2018-03-29,2018-03-29,FY,-171000000.0,823000000.0,0.0,0.0,-156000000,-86000000.0,-67000000.0,0.0,0.0,609000000.0,997000000.0,0.0,0.0,-91000000.0,78000000.0,-14000000.0,-862000000.0,-767000000.0,0.0,0.0,-58000000.0,-138000000.0,-148000000.0,3000000.0,-10000000.0,205000000.0,215000000.0,997000000.0,-830000000.0,167000000.0,https://www.sec.gov/Archives/edgar/data/1067428/000162828018003806/0001628280-18-003806-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000162828018003806/au-311217x20f.htm,1620588912,15:35:12,20210509
3,2016-12-31,AU,USD,2017-03-31,2017-03-31,FY,63000000.0,809000000.0,0.0,0.0,-76000000,-131000000.0,-48000000.0,0.0,0.0,292000000.0,1186000000.0,0.0,0.0,-73000000.0,61000000.0,4000000.0,-702000000.0,-1333000000.0,0.0,0.0,-15000000.0,-202000000.0,-763000000.0,10000000.0,-269000000.0,215000000.0,484000000.0,1186000000.0,-711000000.0,475000000.0,https://www.sec.gov/Archives/edgar/data/1067428/000119312517105480/0001193125-17-105480-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000119312517105480/d368386d20f.htm,1620588912,15:35:12,20210509
4,2015-12-31,AU,USD,2016-03-31,2016-03-31,FY,-85000000.0,777000000.0,0.0,0.0,89000000,108000000.0,99000000.0,0.0,0.0,330000000.0,1139000000.0,0.0,819000000.0,-86000000.0,81000000.0,-22000000.0,139000000.0,-1288000000.0,0.0,0.0,-5000000.0,-312000000.0,-1186000000.0,-17000000.0,16000000.0,484000000.0,468000000.0,1139000000.0,-667000000.0,472000000.0,https://www.sec.gov/Archives/edgar/data/1067428/000119312516525512/0001193125-16-525512-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000119312516525512/d134480d20f.htm,1620588912,15:35:12,20210509
5,2014-12-31,AU,USD,2015-04-02,2015-04-02,FY,-58000000.0,786000000.0,0.0,0.0,-43000000,52000000.0,64000000.0,0.0,0.0,353000000.0,1220000000.0,0.0,105000000.0,-79000000.0,73000000.0,-10000000.0,-943000000.0,-761000000.0,0.0,0.0,-17000000.0,-254000000.0,-421000000.0,-16000000.0,-160000000.0,468000000.0,628000000.0,1220000000.0,-1018000000.0,202000000.0,https://www.sec.gov/Archives/edgar/data/1067428/000119312515116866/0001193125-15-116866-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000119312515116866/d899935d20f.htm,1620588912,15:35:12,20210509
6,2013-12-31,AU,USD,2014-04-14,2014-04-14,FY,-2230000000.0,799000000.0,0.0,0.0,-250000000,69000000.0,-142000000.0,0.0,0.0,3681000000.0,1246000000.0,0.0,2000000.0,-91000000.0,81000000.0,-30000000.0,-2040000000.0,-1486000000.0,0.0,0.0,-62000000.0,-236000000.0,560000000.0,-30000000.0,-264000000.0,628000000.0,892000000.0,1246000000.0,-1569000000.0,-323000000.0,https://www.sec.gov/Archives/edgar/data/1067428/000119312514141938/0001193125-14-141938-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000119312514141938/d709051d20f.htm,1620588912,15:35:12,20210509
7,2012-12-31,AU,USD,2013-04-26,2013-04-26,FY,829000000.0,0.0,-74000000.0,0.0,-195000000,-117000000.0,-324000000.0,0.0,0.0,88000000.0,1700000000.0,-1758000000.0,-20000000.0,-97000000.0,86000000.0,-112000000.0,-2651000000.0,-217000000.0,2000000.0,0.0,-215000000.0,-266000000.0,736000000.0,-5000000.0,-220000000.0,892000000.0,1112000000.0,1700000000.0,-1837000000.0,-137000000.0,https://www.sec.gov/Archives/edgar/data/1067428/000119312513175850/0001193125-13-175850-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000119312513175850/d508552d20f.htm,1620588912,15:35:12,20210509
8,2011-12-31,AU,USD,2012-04-23,2012-04-23,FY,1425000000.0,693941797.630261,299000000.0,0.0,-131000000,-13000000.0,-244000000.0,0.0,0.0,56000000.0,2550000000.0,-1393000000.0,-2000000.0,-147000000.0,91000000.0,-40000000.0,-1603000000.0,-268000000.0,10000000.0,0.0,-131000000.0,-39000000.0,-319000000.0,-102000000.0,526000000.0,1112000000.0,586000000.0,2550000000.0,-1409000000.0,1141000000.0,https://www.sec.gov/Archives/edgar/data/1067428/000119312512174757/0001193125-12-174757-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000119312512174757/d330356d20f.htm,1620588912,15:35:12,20210509
9,2010-12-31,AU,USD,2011-05-31,2011-05-31,FY,112000000.0,692000000.0,138000000.0,0.0,-314000000,-142000000.0,-215000000.0,79000000.0,0.0,112000000.0,1038000000.0,-973000000.0,-43000000.0,-1098000000.0,142000000.0,16000000.0,-1887000000.0,-2708000000.0,798000000.0,-20000000.0,-67000000.0,-109000000.0,230000000.0,105000000.0,-514000000.0,586000000.0,1100000000.0,1038000000.0,-973000000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/1067428/000095012311055267/0000950123-11-055267-index.htm,https://www.sec.gov/Archives/edgar/data/1067428/000095012311055267/w82698e20vf.htm,1620588912,15:35:12,20210509
