,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0299.HK,HKD,2019-12-31,2019-12-31,FY,385850000.0,69817000.0,0.0,0.0,-5142008000.0,0.0,927865000.0,0.0,0.0,190994000.0,-3550641000.0,-677012000.0,0.0,0.0,0.0,841102000.0,-61929000.0,-4855488000.0,170550000.0,0.0,0.0,125291000.0,3548487000,-60113000.0,-124196000.0,634120000,758316000,-3550641000.0,-677012000.0,-3566544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
1,2018-12-31,0299.HK,HKD,2018-12-31,2018-12-31,FY,103138000.0,59762000.0,0.0,0.0,258131000.0,0.0,-1217806000.0,0.0,0.0,-34919000.0,247479000.0,-285048000.0,0.0,-356907000.0,24258000.0,-160606000.0,-1868636000.0,-1492657000.0,813102000.0,-8593000.0,0.0,204313000.0,2037977000,14247000.0,431067000.0,758316000,327249000,247479000.0,-285048000.0,232845000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
2,2017-12-31,0299.HK,HKD,2017-12-31,2017-12-31,FY,87940000.0,68231000.0,0.0,0.0,-239014000.0,0.0,-414607000.0,0.0,0.0,-138813000.0,-211447000.0,-59354000.0,0.0,0.0,0.0,0.0,-252871000.0,-402964000.0,0.0,0.0,0.0,187287000.0,304561000,13507000.0,-146250000.0,327249000,473499000,-211447000.0,-59354000.0,-229437000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
3,2016-12-31,0299.HK,HKD,2016-12-31,2016-12-31,FY,-861582000.0,64815000.0,0.0,9154000.0,-9174000.0,0.0,0.0,0.0,0.0,-86804000.0,-27948000.0,-27148000.0,0.0,0.0,0.0,-192387000.0,-894602000.0,-121485000.0,1006182000.0,0.0,0.0,0.0,992909000,-16072000.0,54287000.0,473499000,419212000,-27948000.0,-27148000.0,-55096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
4,2015-12-31,0299.HK,HKD,2015-12-31,2015-12-31,FY,-76401000.0,59978000.0,0.0,58931000.0,-67101000.0,0.0,0.0,0.0,0.0,18633000.0,-3235000.0,-16454000.0,0.0,-136341000.0,236779000.0,-12802000.0,-184898000.0,0.0,170339000.0,0.0,0.0,-8654000.0,453455000,-22752000.0,242570000.0,419212000,176642000,-3235000.0,-16454000.0,-19689000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
5,2014-12-31,0299.HK,HKD,2014-12-31,2014-12-31,FY,-56799000.0,12686000.0,0.0,0.0,58344000.0,0.0,0.0,0.0,0.0,-18115000.0,7646000.0,-9369000.0,0.0,-1866181000.0,1777173000.0,-380111000.0,-492385000.0,0.0,136500000.0,0.0,0.0,0.0,136500000,-10293000.0,-358532000.0,176642000,535174000,7646000.0,-9369000.0,-1723000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
6,2013-12-31,0299.HK,HKD,2013-12-31,2013-12-31,FY,-83518000.0,12642000.0,0.0,0.0,-2595000.0,0.0,0.0,0.0,0.0,-10269000.0,-28501000.0,-12698000.0,0.0,-1651475000.0,1679907000.0,376903000.0,249903000.0,0.0,0.0,0.0,-78108000.0,0.0,-78108000,-45906000.0,97388000.0,535174000,437786000,-28501000.0,-12698000.0,-41199000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
7,2012-12-31,0299.HK,HKD,2012-12-31,2012-12-31,FY,-6663000.0,4469000.0,0.0,0.0,11400000.0,0.0,0.0,0.0,0.0,-14683000.0,32286000.0,-6511000.0,0.0,-1008267000.0,998106000.0,-187274000.0,-148667000.0,0.0,1160000.0,0.0,-39054000.0,718000.0,-37227000,-14673000.0,-168281000.0,437786000,606067000,32286000.0,-6511000.0,25775000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
8,2011-12-31,0299.HK,HKD,2011-12-31,2011-12-31,FY,186358000.0,4881000.0,0.0,27000.0,21401000.0,0.0,0.0,0.0,0.0,-128654000.0,95742000.0,-6567000.0,0.0,0.0,0.0,131199000.0,-43508000.0,0.0,75000.0,0.0,-77956000.0,-1246000.0,-79127000,18982000.0,-7911000.0,606067000,613978000,95742000.0,-6567000.0,89175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
9,2010-12-31,0299.HK,HKD,2010-12-31,2010-12-31,FY,69010000.0,5275000.0,0.0,1122000.0,32807000.0,0.0,0.0,0.0,0.0,-5018000.0,109753000.0,-4399000.0,0.0,0.0,0.0,0.0,-4261000.0,0.0,1803000.0,-40777000.0,-55871000.0,0.0,-96856000,11591000.0,20227000.0,613978000,593751000,109753000.0,-4399000.0,105354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
10,2009-12-31,0299.HK,HKD,2009-12-31,2009-12-31,FY,103354000.0,6551000.0,0.0,2407000.0,38097000.0,0.0,0.0,0.0,0.0,-7713000.0,133921000.0,-2326000.0,0.0,0.0,0.0,0.0,-5754000.0,0.0,1038000.0,0.0,-111435000.0,36988000.0,-73409000,448000.0,55206000.0,593751000,538545000,133921000.0,-2326000.0,131595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
11,2008-12-31,0299.HK,HKD,2008-12-31,2008-12-31,FY,130585000.0,7213000.0,0.0,4645000.0,-29726000.0,0.0,0.0,0.0,0.0,-6085000.0,135617000.0,-4992000.0,0.0,0.0,0.0,0.0,-12424000.0,0.0,8677000.0,-11088000.0,-62838000.0,0.0,-65621000,36366000.0,93938000.0,538545000,444607000,135617000.0,-4992000.0,130625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
12,2007-12-31,0299.HK,HKD,2007-12-31,2007-12-31,FY,115474000.0,5712000.0,0.0,0.0,10060000.0,0.0,0.0,0.0,0.0,10877000.0,154546000.0,-9357000.0,0.0,-5256000.0,0.0,-3240000.0,-9929000.0,-520000.0,7525000.0,0.0,-40582000.0,127000.0,-33535000,17685000.0,128767000.0,444607000,315840000,154546000.0,-9357000.0,145189000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
13,2006-12-31,0299.HK,HKD,2006-12-31,2006-12-31,FY,74437000.0,4175000.0,0.0,0.0,-19069000.0,0.0,0.0,0.0,0.0,87886000.0,72992000.0,-8236000.0,0.0,0.0,0.0,0.0,-20536000.0,-303000.0,10005000.0,0.0,-29718000.0,1062000.0,-18954000,-1607000.0,31895000.0,315840000,283945000,72992000.0,-8236000.0,64756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
14,2005-12-31,0299.HK,HKD,2005-12-31,2005-12-31,FY,60581303.0,2984391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48874838.0,51859229.0,-3615843.0,0.0,0.0,0.0,2766244.0,-2216812.0,0.0,10692500.0,0.0,-26589078.0,0.0,-15896578,0.0,36639209.0,283944864,247305655,51859229.0,-3615843.0,48243386.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
15,2004-12-31,0299.HK,HKD,2004-12-31,2004-12-31,FY,55366818.0,2470794.0,0.0,0.0,1189397.0,0.0,0.0,0.0,0.0,64720376.0,67191170.0,-3404593.0,0.0,0.0,0.0,0.0,-3396621.0,0.0,0.0,0.0,-9905539.0,0.0,90395573,598252.0,154788374.0,247305655,92517281,67191170.0,-3404593.0,63786577.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
16,2003-12-31,0299.HK,HKD,2003-12-31,2003-12-31,FY,33851694.0,1703047.0,0.0,0.0,2190149.0,0.0,0.0,0.0,0.0,26522653.0,28225700.0,-3318041.0,0.0,0.0,0.0,45125.0,-3269331.0,-2985147.0,0.0,0.0,-2800000.0,0.0,18394853,1017246.0,44368468.0,92517281,48148813,28225700.0,-3318041.0,24907659.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
