,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTCF.L,GBP,2020-12-31,2020-12-31,FY,8720757.0,0.0,0.0,0.0,700316.0,0.0,0.0,0.0,0.0,-456.0,30249159.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,-30558301.0,0.0,0.0,-30558301.0,0.0,-308685.0,2116674.0,2425359.0,30249159.0,0.0,30249159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
1,2019-12-31,HTCF.L,GBP,2019-12-31,2019-12-31,FY,447221.0,0.0,0.0,0.0,-334243.0,0.0,0.0,0.0,0.0,-39980.0,137131185.0,0.0,0.0,0.0,0.0,0.0,6782.0,0.0,0.0,-3060668.0,0.0,-133435164.0,-136495832.0,0.0,642135.0,2425359.0,1783224.0,137131185.0,0.0,137131185.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
2,2018-12-31,HTCF.L,GBP,2018-12-31,2018-12-31,FY,-5158288.0,0.0,0.0,0.0,226608.0,0.0,0.0,0.0,0.0,-70710.0,-21916549.0,0.0,0.0,0.0,0.0,0.0,70710.0,0.0,18814352.0,-1031235.0,0.0,-17793656.0,-10539.0,0.0,-21856378.0,1783224.0,23639602.0,-21916549.0,0.0,-21916549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
3,2017-12-31,HTCF.L,GBP,2017-12-31,2017-12-31,FY,7126667.0,0.0,0.0,0.0,60511389.0,0.0,0.0,0.0,0.0,-31113.0,59831339.0,0.0,0.0,0.0,20954381.0,0.0,20985494.0,0.0,0.0,-12305270.0,0.0,-71426467.0,-83731737.0,0.0,-2914904.0,23639602.0,26554506.0,59831339.0,0.0,59831339.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
4,2016-12-31,HTCF.L,GBP,2016-12-31,2016-12-31,FY,10364638.0,0.0,0.0,0.0,-6008167.0,0.0,0.0,0.0,0.0,-1534882.0,-7307126.0,0.0,0.0,-276052575.0,858087746.0,0.0,582340320.0,0.0,0.0,-58200465.0,0.0,-496129940.0,-554330405.0,0.0,21235307.0,26554506.0,5319199.0,-7307126.0,0.0,-7307126.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
5,2015-12-31,HTCF.L,GBP,2015-12-31,2015-12-31,FY,25847714.0,0.0,0.0,0.0,192168.0,0.0,0.0,0.0,0.0,-4551306.0,-746845.0,0.0,0.0,-122968481.0,130990000.0,0.0,8083038.0,0.0,0.0,-47130824.0,0.0,0.0,-47130824.0,0.0,-39834988.0,5319199.0,45154187.0,-746845.0,0.0,-746845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
6,2014-12-31,HTCF.L,GBP,2014-12-31,2014-12-31,FY,57540468.0,0.0,0.0,0.0,-279.0,0.0,0.0,0.0,0.0,-5332687.0,-807723.0,0.0,0.0,-321300.0,95460307.0,0.0,95248569.0,0.0,0.0,-75997322.0,0.0,0.0,-75997322.0,0.0,18479468.0,45154187.0,26674719.0,-807723.0,0.0,-807723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
7,2013-12-31,HTCF.L,GBP,2013-12-31,2013-12-31,FY,8519336.0,0.0,0.0,0.0,3165047.0,0.0,0.0,0.0,0.0,4124910.0,16330392.0,0.0,0.0,-135144743.0,283804797.0,-14080500.0,134630936.0,-20000000.0,0.0,-125272263.0,0.0,0.0,-125272263.0,0.0,25641679.0,26674719.0,1033040.0,16330392.0,0.0,16330392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
8,2012-12-31,HTCF.L,GBP,2012-12-31,2012-12-31,FY,53261722.0,0.0,0.0,0.0,-3155803.0,0.0,0.0,0.0,0.0,3946054.0,-1886466.0,0.0,0.0,-94399653.0,129572406.0,0.0,35172833.0,0.0,0.0,-29970600.0,0.0,-1983369.0,-31956524.0,0.0,1326537.0,1033040.0,-293497.0,-1886466.0,0.0,-1886466.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
9,2011-12-31,HTCF.L,GBP,2011-12-31,2011-12-31,FY,18639053.0,0.0,0.0,0.0,-49001.0,0.0,0.0,0.0,0.0,6541.0,-715909.0,0.0,0.0,0.0,512059.0,0.0,512059.0,0.0,0.0,0.0,0.0,0.0,-5737.0,0.0,-209587.0,-262113.0,-52526.0,-715909.0,0.0,-715909.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highbridge+Tactical+Credit+Fund+Ltd,1620593276,16:47:56,20210509
