,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,PNNT,USD,2019-11-21 00:00:00,2019-11-21 17:20:04,FY,15924806,0.0,0.0,0.0,-59788811.0,0.0,0.0,0.0,-79963281.0,-13897917.0,-81123786.0,0.0,0.0,0.0,0.0,0.0,0.0,-778884000,0.0,-14471720.0,-48810906.0,0.0,121083374,50494.0,40010082.0,59516236.0,19506154.0,-81123786.0,0.0,-81123786.0,https://www.sec.gov/Archives/edgar/data/1383414/000156459019044110/0001564590-19-044110-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459019044110/pnnt-10k_20190930.htm,1620596682,17:44:42,20210509
1,2018-09-30,PNNT,USD,2018-11-15 00:00:00,2018-11-15 16:05:52,FY,47713462,0.0,0.0,0.0,6700900.0,0.0,0.0,0.0,-20174470.0,-11960360.0,66940803.0,0.0,0.0,0.0,0.0,0.0,0.0,-324392900,0.0,-15010571.0,-50970704.0,0.0,-85575925,-60792.0,-18695914.0,19506154.0,38202068.0,66940803.0,0.0,66940803.0,https://www.sec.gov/Archives/edgar/data/1383414/000156459018029681/0001564590-18-029681-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459018029681/pnnt-10k_20180930.htm,1620596682,17:44:42,20210509
2,2017-09-30,PNNT,USD,2017-11-29 00:00:00,2017-11-29 16:05:32,FY,61711501,0.0,0.0,0.0,2445010.0,0.0,0.0,0.0,-26875370.0,-22581703.0,69248647.0,0.0,0.0,0.0,0.0,0.0,0.0,-435956800,0.0,0.0,-65375968.0,0.0,-107586643,931951.0,-37406045.0,38202068.0,75608113.0,69248647.0,0.0,69248647.0,https://www.sec.gov/Archives/edgar/data/1383414/000156459017024346/0001564590-17-024346-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459017024346/pnnt-10k_20170930.htm,1620596682,17:44:42,20210509
3,2016-09-30,PNNT,USD,2016-11-21 00:00:00,2016-11-21 16:05:58,FY,18736706,0.0,0.0,0.0,6659920.0,0.0,0.0,0.0,-29320380.0,-19749169.0,157706863.0,0.0,0.0,0.0,0.0,0.0,0.0,-500189523,0.0,-12180491.0,-80313359.0,0.0,-132670325,952319.0,25988857.0,75608113.0,49619256.0,157706863.0,0.0,157706863.0,https://www.sec.gov/Archives/edgar/data/1383414/000119312516773701/0001193125-16-773701-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312516773701/d285279d10k.htm,1620596682,17:44:42,20210509
4,2015-09-30,PNNT,USD,2015-11-10 00:00:00,2015-11-10 16:06:21,FY,-10245652,0.0,0.0,0.0,9612070.0,0.0,0.0,0.0,-35980300.0,-20211084.0,3016708.0,0.0,0.0,0.0,0.0,0.0,0.0,-562362000,0.0,-17898517.0,-83870760.0,0.0,-20131277,215143.0,-16899426.0,49619256.0,66518682.0,3016708.0,0.0,3016708.0,https://www.sec.gov/Archives/edgar/data/1383414/000119312515373437/0001193125-15-373437-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312515373437/d93223d10k.htm,1620596682,17:44:42,20210509
5,2014-09-30,PNNT,USD,2014-11-12 00:00:00,2014-11-12 16:05:55,FY,110983477,0.0,0.0,0.0,11507630.0,0.0,0.0,0.0,-45592370.0,-18988916.0,-172535005.0,0.0,0.0,0.0,0.0,0.0,0.0,-1277026800,98855000.0,0.0,-73462877.0,0.0,180902773,-289915.0,8077853.0,66518682.0,58440829.0,-172535005.0,0.0,-172535005.0,https://www.sec.gov/Archives/edgar/data/1383414/000119312514409216/0001193125-14-409216-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312514409216/d813200d10k.htm,1620596682,17:44:42,20210509
6,2013-09-30,PNNT,USD,2013-11-13 00:00:00,2013-11-13 16:03:19,FY,91777652,0.0,0.0,0.0,103200000.0,0.0,0.0,0.0,-57100000.0,-17670738.0,40324126.0,0.0,0.0,0.0,0.0,0.0,0.0,-1099300000,7574000.0,0.0,-68501660.0,0.0,10557250,0.0,50881376.0,58440829.0,7559453.0,40324126.0,0.0,40324126.0,https://www.sec.gov/Archives/edgar/data/1383414/000119312513440171/0001193125-13-440171-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312513440171/d623846d10k.htm,1620596682,17:44:42,20210509
7,2012-09-30,PNNT,USD,2012-11-14 00:00:00,2012-11-14 17:18:31,FY,63353100,0.0,0.0,0.0,-160925107.0,0.0,0.0,0.0,-160300000.0,-29439402.0,-115339638.0,0.0,0.0,0.0,0.0,0.0,0.0,-1023800000,206572500.0,0.0,-51660628.0,-7717300.0,51294572,0.0,-64045066.0,7559453.0,71604519.0,-115339638.0,0.0,-115339638.0,https://www.sec.gov/Archives/edgar/data/1383414/000119312512470939/0001193125-12-470939-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312512470939/d434571d10k.htm,1620596682,17:44:42,20210509
8,2011-09-30,PNNT,USD,2011-11-16 00:00:00,2011-11-16 16:10:32,FY,10263474,0.0,0.0,0.0,-60407850.0,0.0,0.0,0.0,625107.0,967250.0,-137812516.0,0.0,0.0,0.0,0.0,0.0,0.0,-698550875,114080000.0,0.0,-39582741.0,-5743800.0,207602584,0.0,69790068.0,71604519.0,1814451.0,-137812516.0,0.0,-137812516.0,https://www.sec.gov/Archives/edgar/data/1383414/000138341411000013/0001383414-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000138341411000013/pnnt-09302011x10k.htm,1620596682,17:44:42,20210509
9,2010-09-30,PNNT,USD,2010-11-18 00:00:00,2010-11-17 18:08:42,FY,16535491,0.0,0.0,0.0,30552581.0,0.0,0.0,0.0,61032957.0,-4081891.0,-127050830.0,0.0,0.0,0.0,0.0,0.0,0.0,-248000000,107710000.0,-5986500.0,-27919260.0,-686625.0,95617615,0.0,-31433215.0,1814451.0,33247666.0,-127050830.0,0.0,-127050830.0,https://www.sec.gov/Archives/edgar/data/1383414/000119312510263164/0001193125-10-263164-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312510263164/d10k.htm,1620596682,17:44:42,20210509
