,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TERASOFT.NS,INR,2020-03-31,2020-03-31,FY,65248000,8060000.0,0.0,0.0,51618000.0,0.0,65655000.0,0.0,0.0,-64074000.0,142986000,-2727000.0,0.0,0.0,0.0,0.0,8036000.0,0.0,0.0,0.0,0.0,92738000.0,-123090000,0.0,27932000.0,158605000,130673000,142986000,-2727000.0,140259000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598713,18:18:33,20210509
1,2019-03-31,TERASOFT.NS,INR,2019-03-31,2019-03-31,FY,36766000,25469000.0,0.0,0.0,-135501000.0,0.0,15154000.0,0.0,0.0,-48515000.0,-106276000,-1110000.0,0.0,0.0,0.0,0.0,4639000.0,0.0,0.0,0.0,0.0,70930000.0,135470000,0.0,33833000.0,130673000,96840000,-106276000,-1110000.0,-107386000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598713,18:18:33,20210509
2,2018-03-31,TERASOFT.NS,INR,2018-03-31,2018-03-31,FY,15761000,25419000.0,0.0,0.0,-4661000.0,0.0,-60271000.0,0.0,0.0,48173000.0,85505000,-3248000.0,0.0,0.0,0.0,17774000.0,20130000.0,-3343000.0,0.0,0.0,-205000.0,0.0,-90150000,0.0,15485000.0,96841000,81356000,85505000,-3248000.0,82257000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598713,18:18:33,20210509
3,2017-03-31,TERASOFT.NS,INR,2017-03-31,2017-03-31,FY,110476000,23613000.0,0.0,0.0,-332077000.0,0.0,19716000.0,0.0,0.0,473000.0,-164287000,-17569000.0,0.0,0.0,0.0,17517000.0,8265000.0,-3109000.0,0.0,0.0,-18170000.0,0.0,-53290000,0.0,-209312000.0,81356000,290668000,-164287000,-17569000.0,-181856000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598713,18:18:33,20210509
4,2016-03-31,TERASOFT.NS,INR,2016-03-31,2016-03-31,FY,77173000,26985000.0,0.0,0.0,79785000.0,0.0,-73467000.0,0.0,0.0,-72222000.0,245649000,-8952000.0,0.0,0.0,0.0,14793000.0,17484000.0,-21334000.0,0.0,0.0,-12165000.0,0.0,-77277000,0.0,185856000.0,200259000,14403000,245649000,-8952000.0,236697000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598713,18:18:33,20210509
5,2015-03-31,TERASOFT.NS,INR,2015-03-31,2015-03-31,FY,36244000,63074000.0,0.0,0.0,-107876000.0,0.0,52996000.0,0.0,0.0,39492000.0,59192000,-10607000.0,0.0,0.0,0.0,14181000.0,7326000.0,-67442000.0,0.0,0.0,-12024000.0,0.0,-96688000,0.0,-30170000.0,14403000,44573000,59192000,-10607000.0,48585000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598713,18:18:33,20210509
6,2014-03-31,TERASOFT.NS,INR,2014-03-31,2014-03-31,FY,20233000,100247000.0,0.0,0.0,86878000.0,0.0,-43468000.0,0.0,0.0,88956000.0,308176000,-15198000.0,0.0,0.0,0.0,0.0,21880000.0,-144844000.0,0.0,0.0,-14806000.0,0.0,-338101000,0.0,-8045000.0,42349000,50394000,308176000,-15198000.0,292978000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598713,18:18:33,20210509
7,2013-03-31,TERASOFT.NS,INR,2013-03-31,2013-03-31,FY,35644000,108664000.0,0.0,0.0,20705000.0,0.0,-1718000.0,0.0,0.0,104739000.0,260161000,-44299000.0,0.0,0.0,0.0,0.0,-1827000.0,-177636000.0,0.0,0.0,-28978000.0,0.0,-313227000,0.0,-54893000.0,50394000,105287000,260161000,-44299000.0,215862000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598713,18:18:33,20210509
8,2012-03-31,TERASOFT.NS,INR,2012-03-31,2012-03-31,FY,185645000,83436000.0,0.0,0.0,-454076000.0,0.0,29774000.0,0.0,0.0,85943000.0,-48134000,-414056000.0,0.0,0.0,0.0,0.0,-409026000.0,-55992000.0,0.0,0.0,-29004000.0,0.0,522832000,0.0,65672000.0,105287000,39615000,-48134000,-414056000.0,-462190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598713,18:18:33,20210509
9,2011-03-31,TERASOFT.NS,INR,2011-03-31,2011-03-31,FY,98399311,27543637.0,0.0,0.0,-76941866.0,0.0,-43874463.0,0.0,0.0,-228977.0,65181466,-107392055.0,0.0,0.0,0.0,0.0,-103778170.0,11935128.0,0.0,0.0,-21827087.0,0.0,-11771182,0.0,-50367886.0,95090605,145458491,65181466,-107392055.0,-42210589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598713,18:18:33,20210509
