,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KEM,USD,2020-05-28 00:00:00,2020-05-28 16:45:13,FY,41381000.0,62819000,24329000.0,0.0,-12450000.0,0.0,0.0,0.0,343783000.0,42777000.0,158856000.0,-146331000,0.0,0.0,0.0,0.0,-143313000.0,0.0,0.0,327000.0,-5803000.0,0.0,8814000.0,-1812000.0,22545000.0,230463000.0,207918000.0,158856000.0,-146331000,12525000.0,https://www.sec.gov/Archives/edgar/data/887730/000088773020000032/0000887730-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/887730/000088773020000032/fy2020q4form10-k.htm,1620594098,17:01:38,20210509
1,2019-03-31,KEM,USD,2019-05-30 00:00:00,2019-05-30 09:09:18,FY,206587000.0,52628000,-49757000.0,12866000.0,-118028000.0,-8910000.0,-42806000.0,7650000.0,363580000.0,40301000.0,131731000.0,-146056000,0.0,-4000000.0,0.0,3044000.0,-147012000.0,-344461000.0,0.0,485000.0,-5762000.0,293566000.0,-56657000.0,-6990000.0,-78928000.0,207918000.0,286846000.0,131731000.0,-146056000,-14325000.0,https://www.sec.gov/Archives/edgar/data/887730/000088773019000033/0000887730-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773019000033/fy2019_q4x10-kdoc.htm,1620594098,17:01:38,20210509
2,2018-03-31,KEM,USD,2018-05-25 00:00:00,2018-05-25 09:23:34,FY,254127000.0,50661000,564000.0,7657000.0,8826000.0,30084000.0,-13827000.0,-16053000.0,391552000.0,-193417000.0,120761000.0,-65004000,163985000.0,-3000000.0,0.0,6383000.0,102364000.0,-365938000.0,0.0,14045000.0,0.0,310140000.0,-55798000.0,9745000.0,177072000.0,286846000.0,109774000.0,120761000.0,-65004000,55757000.0,https://www.sec.gov/Archives/edgar/data/887730/000088773018000032/0000887730-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773018000032/fy2018_q4x10-kdoc.htm,1620594098,17:01:38,20210509
3,2017-03-31,KEM,USD,2017-06-01 00:00:00,2017-06-01 16:08:06,FY,47157000.0,38151000,-15000.0,4720000.0,20414000.0,-12000.0,16805000.0,6170000.0,248873000.0,-34040000.0,71667000.0,-25617000,0.0,-1144000.0,0.0,1163000.0,-25598000.0,-2428000.0,0.0,-11000.0,0.0,3447000.0,-125000.0,-1174000.0,44770000.0,109774000.0,65004000.0,71667000.0,-25617000,46050000.0,https://www.sec.gov/Archives/edgar/data/887730/000088773017000033/0000887730-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773017000033/fy2017_q4x10-kdoc.htm,1620594098,17:01:38,20210509
4,2016-03-31,KEM,USD,2016-05-25 00:00:00,2016-05-24 19:03:00,FY,-53629000.0,39016000,495000.0,4774000.0,-5574000.0,-2346000.0,3338000.0,-5982000.0,228793000.0,52057000.0,32365000.0,-20469000,-2892000.0,-722000.0,0.0,3495000.0,-20588000.0,-481000.0,0.0,-722000.0,0.0,-2600000.0,-3803000.0,668000.0,8642000.0,65004000.0,56362000.0,32365000.0,-20469000,11896000.0,https://www.sec.gov/Archives/edgar/data/887730/000088773016000104/0000887730-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773016000104/fy2016_q4x10-kdoc.htm,1620594098,17:01:38,20210509
5,2015-03-31,KEM,USD,2015-05-22 00:00:00,2015-05-21 20:04:49,FY,-14143000.0,40768000,-2084000.0,4512000.0,14026000.0,8220000.0,8559000.0,-2879000.0,239107000.0,-14165000.0,24402000.0,-22232000,0.0,-630000.0,0.0,26491000.0,3629000.0,-21733000.0,0.0,-606000.0,0.0,-4505000.0,-26868000.0,-2730000.0,-1567000.0,56333000.0,57900000.0,24402000.0,-22232000,2170000.0,https://www.sec.gov/Archives/edgar/data/887730/000088773015000030/0000887730-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773015000030/fy2015_q4x10-k.htm,1620594098,17:01:38,20210509
6,2014-03-31,KEM,USD,2014-05-30 00:00:00,2014-05-30 09:24:05,FY,-68500000.0,49500000,-6400000.0,2909000.0,1900000.0,-4618000.0,14891000.0,-2070000.0,233744000.0,16700000.0,-6700000.0,-32147000,0.0,0.0,0.0,6894000.0,-25300000.0,-3599000.0,0.0,300000.0,0.0,54651000.0,-6900000.0,800000.0,-38000000.0,58000000.0,96000000.0,-6700000.0,-32147000,-38800000.0,https://www.sec.gov/Archives/edgar/data/887730/000088773014000019/0000887730-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773014000019/kemfy201410-k.htm,1620594098,17:01:38,20210509
7,2013-03-31,KEM,USD,2013-06-06 00:00:00,2013-06-06 16:13:15,FY,-82200000.0,45600000,-300000.0,4599000.0,-5600000.0,7866000.0,5778000.0,-2395000.0,261945000.0,19800000.0,-22800000.0,-46174000,0.0,0.0,0.0,-65803000.0,-112000000.0,-1909000.0,0.0,100000.0,0.0,118739000.0,20900000.0,-600000.0,-114500000.0,96000000.0,210500000.0,-22800000.0,-46174000,-69000000.0,https://www.sec.gov/Archives/edgar/data/887730/000104746913006794/0001047469-13-006794-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746913006794/a2215492z10-k.htm,1620594098,17:01:38,20210509
8,2012-03-31,KEM,USD,2012-05-18,2012-05-18 17:03:22,FY,6700000.0,44100000,-4600000.0,3075000.0,14700000.0,47298000.0,5375000.0,-22052000.0,398644000.0,19800000.0,80700000.0,-49314000,-42613000.0,0.0,0.0,74000.0,-91900000.0,-40581000.0,0.0,300000.0,0.0,321394000.0,70300000.0,-700000.0,58500000.0,210600000.0,152100000.0,80700000.0,-49314000,31400000.0,https://www.sec.gov/Archives/edgar/data/887730/000104746912006169/a2209593z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000104746912006169/a2209593z10-k.htm,1620594098,17:01:38,20210509
9,2011-03-31,KEM,USD,2011-05-20 00:00:00,2011-05-20 09:02:11,FY,63000000.0,52900000,-3400000.0,1783000.0,-40000000.0,-14466000.0,-48817000.0,9567000.0,316866000.0,41400000.0,114000000.0,-34989000,0.0,0.0,0.0,5425000.0,-29600000.0,-227934000.0,0.0,100000.0,0.0,366647000.0,-13300000.0,1800000.0,72900000.0,152100000.0,79200000.0,114000000.0,-34989000,79000000.0,https://www.sec.gov/Archives/edgar/data/887730/000104746911005385/0001047469-11-005385-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746911005385/a2204230z10-k.htm,1620594098,17:01:38,20210509
10,2010-03-31,KEM,USD,2010-05-25 00:00:00,2010-05-25 17:02:06,FY,-69400000.0,52600000,600000.0,0.0,16500000.0,0.0,0.0,0.0,226600000.0,54400000.0,54600000.0,-12900000,0.0,0.0,0.0,0.0,-11400000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-300000.0,40000000.0,79200000.0,39200000.0,54600000.0,-12900000,41700000.0,https://www.sec.gov/Archives/edgar/data/887730/000104746910005549/0001047469-10-005549-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746910005549/a2198903z10-k.htm,1620594098,17:01:38,20210509
11,2009-03-31,KEM,USD,2009-06-30 00:00:00,2009-06-30 17:28:00,FY,-285200000.0,58100000,-11100000.0,0.0,51000000.0,0.0,0.0,0.0,195142000.0,192900000.0,5700000.0,-30500000,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,200000.0,0.0,0.0,-53500000.0,-1600000.0,-42200000.0,39200000.0,81400000.0,5700000.0,-30500000,-24800000.0,https://www.sec.gov/Archives/edgar/data/887730/000104746909006591/0001047469-09-006591-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746909006591/a2193517z10-k.htm,1620594098,17:01:38,20210509
12,2008-03-31,KEM,USD,2008-06-16 00:00:00,2008-06-16 17:15:31,FY,-25200000.0,52400000,-3400000.0,0.0,-61000000.0,0.0,0.0,0.0,239059000.0,16700000.0,-20600000.0,-43600000,0.0,0.0,0.0,0.0,-59500000.0,0.0,0.0,-17500000.0,0.0,0.0,-46300000.0,2000000.0,-124300000.0,87900000.0,212200000.0,-20600000.0,-43600000,-64200000.0,https://www.sec.gov/Archives/edgar/data/887730/000104746908007494/0001047469-08-007494-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746908007494/a2186155z10-k.htm,1620594098,17:01:38,20210509
13,2007-03-31,KEM,USD,2007-05-30 00:00:00,2007-05-30 11:18:52,FY,6900000.0,40900000,4100000.0,0.0,-24800000.0,0.0,0.0,0.0,339096000.0,-5100000.0,21900000.0,-28700000,0.0,0.0,0.0,0.0,-110800000.0,0.0,0.0,-23700000.0,0.0,0.0,131300000.0,-500000.0,41900000.0,205700000.0,163800000.0,21900000.0,-28700000,-6800000.0,https://www.sec.gov/Archives/edgar/data/887730/000110465907043880/0001104659-07-043880-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465907043880/a07-15260_110k.htm,1620594098,17:01:38,20210509
14,2006-03-31,KEM,USD,2006-06-14,2006-06-14 15:58:10,FY,400000.0,49600000,-700000.0,0.0,-2000000.0,0.0,0.0,0.0,269339000.0,-6800000.0,40400000.0,-22800000,0.0,0.0,0.0,0.0,94300000.0,0.0,0.0,2100000.0,0.0,0.0,2100000.0,0.0,136900000.0,163800000.0,26900000.0,40400000.0,-22800000,17600000.0,https://www.sec.gov/Archives/edgar/data/887730/000110465906041673/a06-13656_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465906041673/a06-13656_110k.htm,1620594098,17:01:38,20210509
15,2005-03-31,KEM,USD,2005-06-14,2005-06-14 16:54:31,FY,-174100000.0,171100000,2600000.0,0.0,-13200000.0,0.0,0.0,0.0,184579000.0,900000.0,-12800000.0,-39600000,0.0,0.0,0.0,0.0,-144800000.0,0.0,0.0,900000.0,0.0,0.0,900000.0,0.0,-156600000.0,26900000.0,183500000.0,-12800000.0,-39600000,-52400000.0,https://www.sec.gov/Archives/edgar/data/887730/000110465905028196/a05-10772_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465905028196/a05-10772_110k.htm,1620594098,17:01:38,20210509
16,2004-03-31,KEM,USD,2004-06-08,2004-06-08 13:38:59,FY,-112000000.0,89400000,-42900000.0,0.0,78000000.0,0.0,0.0,0.0,313731000.0,25900000.0,38500000.0,-25800000,0.0,0.0,0.0,0.0,-120200000.0,0.0,0.0,1700000.0,0.0,0.0,1700000.0,0.0,-80100000.0,183500000.0,263600000.0,38500000.0,-25800000,12700000.0,https://www.sec.gov/Archives/edgar/data/887730/000110465904016419/a04-6650_110k.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465904016419/a04-6650_110k.htm,1620594098,17:01:38,20210509
17,2003-03-31,KEM,USD,2003-06-09,2003-06-09 16:06:58,FY,-56000000.0,75400000,30600000.0,0.0,3900000.0,0.0,0.0,0.0,463535000.0,-10200000.0,43700000.0,-22200000,0.0,0.0,0.0,0.0,-15000000.0,0.0,0.0,3800000.0,0.0,0.0,300000.0,0.0,29000000.0,263600000.0,234600000.0,43700000.0,-22200000,21500000.0,https://www.sec.gov/Archives/edgar/data/887730/000104746903020821/a2112551z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000104746903020821/a2112551z10-k.htm,1620594098,17:01:38,20210509
18,2002-03-31,KEM,USD,2002-06-07,2002-06-07 16:45:59,FY,-27300000.0,109700000,5100000.0,0.0,-115600000.0,0.0,0.0,0.0,454776000.0,-6100000.0,-34200000.0,-78500000,0.0,0.0,0.0,0.0,-85600000.0,0.0,0.0,-6900000.0,0.0,0.0,-6300000.0,0.0,-126100000.0,234700000.0,360800000.0,-34200000.0,-78500000,-112700000.0,https://www.sec.gov/Archives/edgar/data/887730/000091205702023472/a2081893z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000091205702023472/a2081893z10-k.htm,1620594098,17:01:38,20210509
19,2001-03-31,KEM,USD,2001-03-31,2001-03-31,FY,352300000.0,63600000,-8000000.0,0.0,-23600000.0,-2900000.0,-71300000.0,-78100000.0,0.0,8200000.0,392400000.0,-210600000,0.0,0.0,0.0,0.0,-87100000.0,0.0,0.0,-25000000.0,0.0,0.0,-20300000.0,0.0,285000000.0,360700000.0,75700000.0,392400000.0,-210600000,181800000.0,,,1620594098,17:01:38,20210509
20,2000-03-31,KEM,USD,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,70100000.0,55700000,2900000.0,0.0,54900000.0,-36900000.0,-5200000.0,-58900000.0,0.0,3400000.0,187000000.0,-82000000,0.0,0.0,0.0,0.0,-205600000.0,0.0,0.0,154400000.0,0.0,0.0,90400000.0,0.0,71800000.0,75700000.0,3900000.0,187000000.0,-82000000,105000000.0,https://www.sec.gov/Archives/edgar/data/887730/000088773000000005/0000887730-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773000000005/0000887730-00-000005-0001.txt,1620594098,17:01:38,20210509
21,1999-03-31,KEM,USD,1999-03-31,1999-03-31,FY,6200000.0,46900000,10000000.0,0.0,-42200000.0,4700000.0,-11100000.0,23900000.0,0.0,0.0,20800000.0,-59000000,0.0,0.0,0.0,0.0,-59200000.0,0.0,0.0,1200000.0,0.0,0.0,40500000.0,0.0,2100000.0,3900000.0,1800000.0,20800000.0,-59000000,-38200000.0,,,1620594098,17:01:38,20210509
22,1998-03-31,KEM,USD,1998-03-31,1998-03-31,FY,49200000.0,38900000,2700000.0,0.0,-4600000.0,-4000000.0,-17300000.0,-26500000.0,0.0,1900000.0,88200000.0,-114500000,0.0,0.0,0.0,0.0,-114500000.0,0.0,0.0,5000000.0,0.0,0.0,26000000.0,0.0,-400000.0,1800000.0,2200000.0,88200000.0,-114500000,-26300000.0,,,1620594098,17:01:38,20210509
23,1997-03-31,KEM,USD,1997-03-31,1997-03-31,FY,37200000.0,33700000,-1600000.0,0.0,-32300000.0,-3400000.0,-13700000.0,10800000.0,0.0,18800000.0,55800000.0,-84800000,0.0,0.0,0.0,0.0,-84700000.0,0.0,0.0,3000000.0,0.0,0.0,27600000.0,0.0,-1200000.0,2200000.0,3400000.0,55800000.0,-84800000,-29000000.0,,,1620594098,17:01:38,20210509
