,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBLI,USD,2021-03-12,2021-03-12 17:23:23,FY,-21006000.0,7027000.0,-8268000.0,6774000.0,16901000,3834000.0,0.0,0.0,2749000.0,3060000.0,32670000.0,0.0,0.0,-1324822000,1499407000,0.0,174585000.0,-173629000.0,0.0,-153000.0,-14385000.0,0.0,-184167000.0,0.0,23088000.0,67359000,44271000,32670000.0,0.0,32670000.0,https://www.sec.gov/Archives/edgar/data/1494904/000156459021012923/0001564590-21-012923-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1494904/000156459021012923/gbli-10k_20201231.htm,1620592411,16:33:31,20210509
1,2019-12-31,GBLI,USD,2020-03-06 00:00:00,2020-03-06 09:35:01,FY,70015000.0,7103000.0,11783000.0,4221000.0,-30555000,124000.0,0.0,0.0,-16285000.0,0.0,32376000.0,0.0,0.0,-1515759000,1435515000,0.0,-80244000.0,0.0,0.0,-947000.0,-14222000.0,0.0,-7358000.0,0.0,-55226000.0,44271000,99497000,32376000.0,0.0,32376000.0,https://www.sec.gov/Archives/edgar/data/1494904/000156459020009076/0001564590-20-009076-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000156459020009076/gbli-10k_20191231.htm,1620592411,16:33:31,20210509
2,2018-12-31,GBLI,USD,2019-03-14 00:00:00,2019-03-14 16:14:10,FY,-56696000.0,7019000.0,-19554000.0,3452000.0,84752000,-12651000.0,0.0,0.0,46289000.0,0.0,42069000.0,0.0,-4000000.0,-423103000,431938000,0.0,5320000.0,-6412000.0,0.0,-1867000.0,-14027000.0,0.0,-22306000.0,0.0,25083000.0,99497000,74414000,42069000.0,0.0,42069000.0,https://www.sec.gov/Archives/edgar/data/1494904/000156459019007822/0001564590-19-007822-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000156459019007822/gbli-10k_20181231.htm,1620592411,16:33:31,20210509
3,2017-12-31,GBLI,USD,2018-03-09 00:00:00,2018-03-09 13:43:15,FY,-9551000.0,6505000.0,-1018000.0,3741000.0,-25141000,46422000.0,0.0,-3824000.0,-26655000.0,0.0,-23650000.0,0.0,0.0,-1138846000,1097596000,1464000.0,-24210000.0,0.0,0.0,-84174000.0,0.0,-4246000.0,47164000.0,0.0,-696000.0,74414000,75110000,-23650000.0,0.0,-23650000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312518076967/0001193125-18-076967-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312518076967/d509228d10k.htm,1620592411,16:33:31,20210509
4,2016-12-31,GBLI,USD,2017-03-10 00:00:00,2017-03-10 14:46:07,FY,49868000.0,6312000.0,-2727000.0,3531000.0,-57563000,-31029000.0,0.0,10086000.0,-10018000.0,3531000.0,-24396000.0,0.0,17000000.0,-562765000,578554000,0.0,42161000.0,-9000000.0,0.0,-805000.0,0.0,113000.0,-9692000.0,0.0,8073000.0,75110000,67037000,-24396000.0,0.0,-24396000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312517078607/0001193125-17-078607-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517078607/d291804d10k.htm,1620592411,16:33:31,20210509
5,2015-12-31,GBLI,USD,2016-03-14 00:00:00,2016-03-14 15:54:15,FY,41469000.0,5284000.0,-7201000.0,10271000.0,-86104000,49291000.0,0.0,0.0,-7759000.0,0.0,3750000.0,0.0,21000000.0,-676588000,846512000,113696000.0,197243000.0,-99027000.0,0.0,-190103000.0,0.0,-3649000.0,-192779000.0,0.0,8214000.0,67037000,58823000,3750000.0,0.0,3750000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312516503372/0001193125-16-503372-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516503372/d118181d10k.htm,1620592411,16:33:31,20210509
6,2014-12-31,GBLI,USD,2015-03-16,2015-03-16 16:12:46,FY,62856000.0,3466000.0,-828000.0,2900000.0,-53639000,65471000.0,0.0,0.0,-8132000.0,0.0,-12002000.0,0.0,0.0,-711614000,716072000,-113696000.0,-109238000.0,0.0,0.0,-139000.0,0.0,37000.0,74571000.0,0.0,-46669000.0,58823000,105492000,-12002000.0,0.0,-12002000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312515093663/d831640d10k.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312515093663/d831640d10k.htm,1620592411,16:33:31,20210509
7,2013-12-31,GBLI,USD,2014-03-14,2014-03-14 16:10:58,FY,61690000.0,832000.0,-3000.0,4349000.0,-45984000,31804000.0,0.0,0.0,10012000.0,0.0,-4921000.0,0.0,26000000.0,-571561000,536613000,-5421000.0,-9063000.0,-84929000.0,0.0,-55000.0,0.0,0.0,15016000.0,0.0,1032000.0,105492000,104460000,-4921000.0,0.0,-4921000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312514100033/d654929d10k.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312514100033/d654929d10k.htm,1620592411,16:33:31,20210509
8,2012-12-31,GBLI,USD,2013-03-15 00:00:00,2013-03-15 16:09:44,FY,34757000.0,1880000.0,-1463000.0,2625000.0,-73097000,48841000.0,0.0,-4686000.0,-11409000.0,0.0,-35013000.0,0.0,0.0,-514672000,579315000,0.0,64643000.0,-18071000.0,0.0,-82959000.0,0.0,0.0,-101030000.0,0.0,-71400000.0,104460000,175860000,-35013000.0,0.0,-35013000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312513109940/0001193125-13-109940-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513109940/d444808d10k.htm,1620592411,16:33:31,20210509
9,2011-12-31,GBLI,USD,2012-03-14 00:00:00,2012-03-14 16:22:43,FY,-39628000.0,2224000.0,-525000.0,-651000.0,46096000,8813000.0,0.0,0.0,-3430000.0,0.0,-7738000.0,0.0,0.0,-791145000,902804000,0.0,111659000.0,-18285000.0,0.0,-29532000.0,0.0,-132000.0,-47949000.0,0.0,55972000.0,175860000,119888000,-7738000.0,0.0,-7738000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312512114901/0001193125-12-114901-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312512114901/d280652d10k.htm,1620592411,16:33:31,20210509
