,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACU,USD,2021-03-31,2021-03-31 17:27:13,FY,8098766.0,2427557.0,60937.0,1259079.0,18538660.0,-2028341.0,-10049513.0,460179.0,75101656.0,0.0,5721036.0,-2569174.0,0.0,0.0,0.0,0.0,-13951902.0,5526760.0,58754.0,0.0,0.0,0.0,5291082.0,285277.0,-2654507.0,4167376.0,6821883.0,5721036.0,-2569174.0,3151862.0,https://www.sec.gov/Archives/edgar/data/2098/000156459021017128/0001564590-21-017128-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000156459021017128/acu-10k_20201231.htm,1620586145,14:49:05,20210509
1,2019-12-31,ACU,USD,2020-03-13,2020-03-13 16:31:41,FY,5513608.0,3432722.0,162637.0,968467.0,-3064454.0,-784562.0,2089861.0,-1525060.0,56562996.0,19222.0,14702231.0,-1680479.0,0.0,0.0,0.0,0.0,-1680479.0,-7309375.0,0.0,0.0,-1608956.0,0.0,-10606113.0,-2799.0,2412841.0,6821883.0,4409042.0,14702231.0,-1680479.0,13021752.0,https://www.sec.gov/Archives/edgar/data/2098/000156459020010850/0001564590-20-010850-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000156459020010850/acu-10k_20191231.htm,1620586145,14:49:05,20210509
2,2018-12-31,ACU,USD,2019-03-15,2019-03-15 17:02:57,FY,4598350.0,3229200.0,396233.0,869055.0,-1407224.0,807988.0,-1580151.0,-3066106.0,59627450.0,0.0,4475269.0,-3230914.0,0.0,0.0,0.0,0.0,-3230914.0,-3433900.0,0.0,-365149.0,-1484829.0,0.0,-6051953.0,-121629.0,-4929227.0,4409042.0,9338269.0,4475269.0,-3230914.0,1244355.0,https://www.sec.gov/Archives/edgar/data/2098/000102660819000011/0001026608-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660819000011/acu_10k123118.htm,1620586145,14:49:05,20210509
3,2017-12-31,ACU,USD,2018-03-15,2018-03-15 17:12:17,FY,4052479.0,2894860.0,660703.0,684351.0,8391228.0,-5230159.0,-1846765.0,3733667.0,61034674.0,0.0,4810876.0,-7146194.0,-7000000.0,0.0,0.0,0.0,-14379308.0,-22222.0,649231.0,0.0,-1408428.0,-823530.0,12909468.0,86463.0,3427499.0,9338269.0,5910770.0,4810876.0,-7146194.0,-2335318.0,https://www.sec.gov/Archives/edgar/data/2098/000102660818000010/0001026608-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660818000010/acu_10k123117.htm,1620586145,14:49:05,20210509
4,2016-12-31,ACU,USD,2017-03-10,2017-03-10 16:39:58,FY,5850998.0,2421746.0,100529.0,440536.0,4946712.0,499940.0,-1483785.0,610498.0,52643446.0,-2.0,8857211.0,-1839194.0,-7000000.0,0.0,0.0,0.0,-8810104.0,0.0,394538.0,-907094.0,-1332757.0,567309.0,3470827.0,-33056.0,3484879.0,5910770.0,2425891.0,8857211.0,-1839194.0,7018017.0,https://www.sec.gov/Archives/edgar/data/2098/000102660817000009/0001026608-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660817000009/acu_10k123116.htm,1620586145,14:49:05,20210509
5,2015-12-31,ACU,USD,2016-03-11,2016-03-11 17:04:30,FY,4793525.0,2052853.0,-201553.0,513986.0,5548508.0,-16948.0,-2599728.0,-1065428.0,47696734.0,-1.0,1079738.0,-1918609.0,0.0,0.0,0.0,0.0,-1913629.0,0.0,1248782.0,-679696.0,-1198848.0,0.0,1136049.0,-161929.0,2.0,2425891.0,2285660.0,1079738.0,-1918609.0,-838871.0,https://www.sec.gov/Archives/edgar/data/2098/000102660816000091/0001026608-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660816000091/acu_10k123115.htm,1620586145,14:49:05,20210509
6,2014-12-31,ACU,USD,2015-03-06,2015-03-06 16:34:26,FY,4789005.0,1700058.0,207024.0,561856.0,-4961430.0,-1729980.0,-4391815.0,1879889.0,42148226.0,561856.0,4649020.0,-2160643.0,-14000000.0,0.0,0.0,0.0,-15193423.0,0.0,1138711.0,0.0,-1064050.0,0.0,1309673.0,-123375.0,-9358104.0,2285660.0,11643764.0,4649020.0,-2160643.0,2488377.0,https://www.sec.gov/Archives/edgar/data/2098/000102660815000007/0001026608-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660815000007/acu_10k123114.htm,1620586145,14:49:05,20210509
7,2013-12-31,ACU,USD,2014-03-06,2014-03-06 17:15:41,FY,4002905.0,1204882.0,94010.0,490060.0,430707.0,785952.0,2056469.0,-1751664.0,47109656.0,-1.0,6475466.0,-4694069.0,0.0,0.0,0.0,1726888.0,-2967181.0,-1408000.0,529179.0,0.0,-728392.0,-1.0,-1607214.0,-7172.0,1.0,11643764.0,9749864.0,6475466.0,-4694069.0,1781397.0,https://www.sec.gov/Archives/edgar/data/2098/000102660814000011/0001026608-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660814000011/acu_10k123113.htm,1620586145,14:49:05,20210509
8,2012-12-31,ACU,USD,2013-03-08,2013-03-08 16:28:30,FY,3549231.0,1089697.0,-34860.0,427877.0,8860605.0,-3556267.0,-5310860.0,1484949.0,46678949.0,427877.0,-1272612.0,-814571.0,-1000000.0,0.0,0.0,0.0,-2288364.0,0.0,171872.0,-438897.0,-1089627.0,0.0,5394693.0,62804.0,1896521.0,9749864.0,7853343.0,-1272612.0,-814571.0,-2087183.0,https://www.sec.gov/Archives/edgar/data/2098/000102660813000014/0001026608-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660813000014/acu_10k123112.htm,1620586145,14:49:05,20210509
9,2011-12-31,ACU,USD,2012-03-07,2012-03-07 16:57:18,FY,2811193.0,978837.0,-185162.0,428439.0,4408568.0,-76021.0,-1127005.0,-1031524.0,37818344.0,0.0,2063068.0,-1042566.0,-3000000.0,0.0,0.0,0.0,-4169552.0,0.0,287269.0,-133738.0,-771582.0,0.0,3428433.0,-70022.0,1251927.0,7853343.0,6601416.0,2063068.0,-1042566.0,1020502.0,https://www.sec.gov/Archives/edgar/data/2098/000102660812000017/0001026608-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660812000017/acme_10k2011.htm,1620586145,14:49:05,20210509
10,2010-12-31,ACU,USD,2011-03-11,2011-03-11 14:07:58,FY,2572964.0,870156.0,-348713.0,385732.0,4457022.0,-1635185.0,-5015837.0,2208634.0,33409776.0,-99999.0,-1135084.0,-1054488.0,0.0,0.0,0.0,0.0,-1054488.0,0.0,162475.0,-1566290.0,-655832.0,0.0,2308353.0,-36429.0,82351.0,6601416.0,6519065.0,-1135084.0,-1054488.0,-2189572.0,https://www.sec.gov/Archives/edgar/data/2098/000102660811000025/0001026608-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660811000025/acme_10k123110.htm,1620586145,14:49:05,20210509
11,2009-12-31,ACU,USD,2010-03-09,2010-03-09 16:55:57,FY,2842087.0,917889.0,-280188.0,308337.0,-866926.0,49438.0,4668500.0,-149341.0,28952754.0,-457379.0,6581443.0,-699183.0,0.0,0.0,0.0,0.0,-699183.0,-2565000.0,43775.0,-1737603.0,-662547.0,0.0,-4921375.0,333616.0,1294501.0,6519065.0,5224564.0,6581443.0,-699183.0,5882260.0,https://www.sec.gov/Archives/edgar/data/2098/000102660810000024/0001026608-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660810000024/acme_10k123109.htm,1620586145,14:49:05,20210509
12,2008-12-31,ACU,USD,2009-03-10 00:00:00,2009-03-10 17:19:08,FY,4467071.0,1007970.0,-213353.0,277577.0,441833.0,1842262.0,-3473436.0,-854450.0,29819680.0,1.0,3265632.0,-1037768.0,0.0,0.0,0.0,1.0,-1037767.0,0.0,132813.0,-2476723.0,-594631.0,0.0,-1369716.0,-621574.0,236573.0,5224564.0,4987991.0,3265632.0,-1037768.0,2227864.0,https://www.sec.gov/Archives/edgar/data/2098/000102660809000026/0001026608-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/2098/000102660809000026/acme_10k08.txt,1620586145,14:49:05,20210509
13,2007-12-31,ACU,USD,2007-12-31,2007-12-31,FY,4022258.0,871248.0,104859.0,0.0,3917269.0,0.0,-2645310.0,0.0,29377847.0,353684.0,2705858.0,-1513675.0,0.0,0.0,0.0,0.0,-1513675.0,0.0,368826.0,-491223.0,-529329.0,0.0,-688796.0,646432.0,1149819.0,4987991.0,3838172.0,2705858.0,-1513675.0,1192183.0,,,1620586145,14:49:05,20210509
14,2006-12-31,ACU,USD,2006-12-31,2006-12-31,FY,3885662.0,835128.0,442033.0,0.0,9135480.0,0.0,-2940755.0,0.0,25460578.0,358531.0,-823393.0,-707510.0,0.0,0.0,0.0,-1.0,-694657.0,0.0,108755.0,0.0,-428934.0,0.0,4314432.0,-34699.0,2761683.0,3838172.0,1076489.0,-823393.0,-707510.0,-1530903.0,,,1620586145,14:49:05,20210509
