,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,FDP,USD,2021-02-24,2021-02-24 15:46:28,FY,46000000,95000000,0.0,7000000.0,-30600000.0,16000000.0,38000000.0,-11000000.0,458000000,0.0,180000000,-22000000,0.0,0.0,0.0,0.0,1000000.0,-796000000.0,0.0,0.0,-14000000.0,0.0,1000000.0,0.0,-16000000.0,16000000.0,0.0,180000000,-22000000,158000000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734021000022/0001047340-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1047340/000104734021000022/fdp-20210101.htm,1620592004,16:26:44,20210509
1,2019-12-27,FDP,USD,2020-02-20 00:00:00,2020-02-20 17:19:27,FY,66500000,97900000,5200000.0,8400000.0,-64200000.0,22000000.0,8100000.0,-53300000.0,488600000,4600000.0,169100000,-122300000,0.0,-17900000.0,0.0,88000000.0,-52200000.0,-814100000.0,0.0,-16800000.0,-6700000.0,729800000.0,-108900000.0,4000000.0,12000000.0,33300000.0,21300000.0,169100000,-122300000,46800000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734020000020/0001047340-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734020000020/fdp-122719x10k.htm,1620592004,16:26:44,20210509
2,2018-12-28,FDP,USD,2019-02-19 00:00:00,2019-02-19 17:22:56,FY,-21900000,100500000,3600000.0,11500000.0,-73200000.0,-2000000.0,-2800000.0,131300000.0,552800000,45800000.0,246600000,-150500000,-358000000.0,-29400000.0,0.0,-314900000.0,-494800000.0,-798600000.0,0.0,-28600000.0,-29000000.0,1099000000.0,242000000.0,2400000.0,-3800000.0,21300000.0,25100000.0,246600000,-150500000,96100000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734019000023/0001047340-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734019000023/fdp-122818x10k.htm,1620592004,16:26:44,20210509
3,2017-12-29,FDP,USD,2018-02-20 00:00:00,2018-02-20 16:47:07,FY,120800000,79900000,1600000.0,12100000.0,34000000.0,-16000000.0,-49400000.0,27000000.0,626000000,30600000.0,194200000,-138500000,0.0,-142000000.0,0.0,146700000.0,-133800000.0,-673300000.0,0.0,-140400000.0,-30100000.0,791600000.0,-53800000.0,-1600000.0,5000000.0,25100000.0,20100000.0,194200000,-138500000,55700000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734018000030/0001047340-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734018000030/fdp-122917x10k.htm,1620592004,16:26:44,20210509
4,2016-12-30,FDP,USD,2017-02-21 00:00:00,2017-02-21 16:33:28,FY,225100000,78500000,-8200000.0,24900000.0,-12000000.0,5000000.0,-11800000.0,11800000.0,592000000,26500000.0,344600000,-146700000,-9000000.0,-108400000.0,0.0,111800000.0,-143300000.0,-648400000.0,0.0,-96200000.0,-28200000.0,592500000.0,-205400000.0,-700000.0,-4800000.0,20100000.0,24900000.0,344600000,-146700000,197900000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000020/0001047340-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000020/fdp-123016x10k.htm,1620592004,16:26:44,20210509
5,2016-01-01,FDP,USD,2016-02-23 00:00:00,2016-02-23 16:31:15,FY,62400000,72400000,900000.0,16800000.0,-27500000.0,-9000000.0,20200000.0,2900000.0,604000000,78700000.0,237200000,-131600000,-9000000.0,-117400000.0,0.0,124300000.0,-124700000.0,-606600000.0,0.0,-82100000.0,-26200000.0,622500000.0,-133800000.0,12100000.0,-9200000.0,24900000.0,34100000.0,237200000,-131600000,105600000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000385/0001047340-16-000385-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000385/fdp-1116x10k.htm,1620592004,16:26:44,20210509
6,2014-12-26,FDP,USD,2015-02-18,2015-02-18 15:38:19,FY,142400000,73300000,4700000.0,12400000.0,-1500000.0,-20000000.0,8200000.0,17500000.0,631500000,15100000.0,230700000,-149100000,-13000000.0,-131100000.0,0.0,120000000.0,-160200000.0,-612500000.0,0.0,-82200000.0,-27900000.0,682800000.0,-88700000.0,9800000.0,-8400000.0,34100000.0,42500000.0,230700000,-149100000,81600000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000048/fdp-122614x10k.htm,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000048/fdp-122614x10k.htm,1620592004,16:26:44,20210509
7,2013-12-27,FDP,USD,2014-02-21,2014-02-21 17:29:52,FY,-34400000,69900000,4500000.0,9900000.0,69500000.0,-45000000.0,-50600000.0,27400000.0,633000000,135400000.0,108700000,-159500000,-21000000.0,-95500000.0,0.0,97700000.0,-161900000.0,-567200000.0,0.0,-51500000.0,-28200000.0,742100000.0,51200000.0,4600000.0,2600000.0,42500000.0,39900000.0,108700000,-159500000,-50800000.0,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000013/fdp-122713x10k.htm,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000013/fdp-122713x10k.htm,1620592004,16:26:44,20210509
8,2012-12-28,FDP,USD,2013-02-19 00:00:00,2013-02-19 17:26:01,FY,143200000,70000000,500000.0,10300000.0,41300000.0,1000000.0,-50600000.0,-6200000.0,563500000,6400000.0,172600000,-79700000,0.0,-12900000.0,0.0,20200000.0,-72400000.0,-593400000.0,0.0,-2800000.0,-23200000.0,526000000.0,-103500000.0,-3700000.0,-7000000.0,39900000.0,46900000.0,172600000,-79700000,92900000.0,https://www.sec.gov/Archives/edgar/data/1047340/000144530513000252/0001445305-13-000252-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000144530513000252/fdp-122812x10k.htm,1620592004,16:26:44,20210509
9,2011-12-30,FDP,USD,2012-02-28 00:00:00,2012-02-28 16:27:02,FY,92500000,73500000,-11200000.0,9200000.0,8400000.0,21000000.0,-21500000.0,13900000.0,522200000,31300000.0,195700000,-79400000,0.0,-50000000.0,0.0,54700000.0,-74700000.0,-663500000.0,0.0,-27200000.0,-17700000.0,605500000.0,-125700000.0,2500000.0,-2200000.0,46900000.0,49100000.0,195700000,-79400000,116300000.0,https://www.sec.gov/Archives/edgar/data/1047340/000144530512000501/0001445305-12-000501-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000144530512000501/fdp-123011x10k.htm,1620592004,16:26:44,20210509
