,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,GIS.SW,USD,2020-05-31,2020-05-31,FY,2181200000,594700000,-29600000.0,94900000.0,793900000.0,0.0,103100000.0,392500000.0,0.0,89500000.0,3676200000,-460800000,0.0,0.0,0.0,20900000.0,-486200000,-1396700000.0,0.0,-3400000.0,-1195800000,-88500000.0,-1941500000,-20700000.0,1227800000.0,1677800000.0,450000000.0,3676200000,-460800000,3215400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
1,2019-05-31,GIS.SW,USD,2019-05-31,2019-05-31,FY,1752700000,620100000,93500000.0,84900000.0,-7500000.0,0.0,53700000.0,162400000.0,0.0,207800000.0,2807000000,-537600000,0.0,0.0,0.0,-59700000.0,-556500000,-1493800000.0,0.0,-1100000.0,-1181700000,-14000000.0,-2176400000,-23100000.0,51000000.0,450000000.0,399000000.0,2807000000,-537600000,2269400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
2,2018-05-31,GIS.SW,USD,2018-05-31,2018-05-31,FY,2131000000,618800000,-504300000.0,77000000.0,542100000.0,0.0,15600000.0,575300000.0,0.0,-56900000.0,2841000000,-622700000,0.0,0.0,0.0,-11000000.0,-8685400000,-600100000.0,969900000.0,-601600000.0,-1139700000,-159800000.0,5445500000,31800000.0,-367100000.0,399000000.0,766100000.0,2841000000,-622700000,2218300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
3,2017-05-31,GIS.SW,USD,2017-05-31,2017-05-31,FY,1657500000,603600000,119800000.0,95700000.0,-232000000.0,0.0,-61500000.0,99500000.0,0.0,30700000.0,2313300000,-684400000,0.0,0.0,0.0,12500000.0,-646900000,-1000000000.0,0.0,-1651500000.0,-1135100000,-6000000.0,-1645500000,-18500000.0,2400000.0,766100000.0,763700000.0,2313300000,-684400000,1628900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
4,2016-05-31,GIS.SW,USD,2016-05-31,2016-05-31,FY,1697400000,608100000,26500000.0,89800000.0,258200000.0,0.0,-146100000.0,318700000.0,0.0,1600000.0,2629800000,-729300000,0.0,0.0,0.0,9900000.0,93400000,-1000400000.0,0.0,-606700000.0,-1071700000,2600000.0,-2285600000,-8100000.0,429500000.0,763700000.0,334200000.0,2629800000,-729300000,1900500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
5,2015-05-31,GIS.SW,USD,2015-05-31,2015-05-31,FY,1221300000,588300000,-49300000.0,106400000.0,214700000.0,0.0,-24200000.0,145800000.0,0.0,393200000.0,2542800000,-712400000,0.0,0.0,0.0,23900000.0,-1602200000,-1145800000.0,0.0,-1161900000.0,-1017700000,33500000.0,-1384800000,-88900000.0,-533100000.0,334200000.0,867300000.0,2542800000,-712400000,1830400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
6,2014-05-31,GIS.SW,USD,2014-05-31,2014-05-31,FY,1824400000,585400000,103200000.0,108500000.0,-32200000.0,0.0,-88300000.0,191500000.0,0.0,-95000000.0,2541000000,-663500000,0.0,0.0,0.0,28400000.0,-561800000,-1444800000.0,0.0,-1745300000.0,-983300000,-4700000.0,-1824100000,-29200000.0,125900000.0,867300000.0,741400000.0,2541000000,-663500000,1877500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
7,2013-05-31,GIS.SW,USD,2013-05-31,2013-05-31,FY,1855200000,588000000,-21200000.0,100400000.0,471100000.0,0.0,18700000.0,263600000.0,0.0,-29700000.0,2926000000,-613900000,0.0,0.0,0.0,12700000.0,-1515400000,-542300000.0,0.0,-1044900000.0,-867600000,57200000.0,-1140200000,-200000.0,270200000.0,741400000.0,471200000.0,2926000000,-613900000,2312100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
8,2012-05-31,GIS.SW,USD,2012-05-31,2012-05-31,FY,1567300000,541500000,86300000.0,108300000.0,243800000.0,0.0,144500000.0,12100000.0,0.0,-2400000.0,2402000000,-675900000,0.0,0.0,0.0,-124800000.0,-1870800000,-1450100000.0,0.0,-313000000.0,-800100000,49900000.0,-661400000,-18200000.0,-148400000.0,471200000.0,619600000.0,2402000000,-675900000,1726100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
9,2011-05-31,GIS.SW,USD,2011-05-31,2011-05-31,FY,1798300000,472600000,205300000.0,105300000.0,-720900000.0,0.0,-240000000.0,109000000.0,0.0,-149400000.0,1526800000,-648800000,0.0,-1800000.0,0.0,20300000.0,-715100000,-7400000.0,410400000.0,-1163500000.0,-729400000,95900000.0,-936600000,71300000.0,-53600000.0,619600000.0,673200000.0,1526800000,-648800000,878000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
10,2010-05-31,GIS.SW,USD,2010-05-31,2010-05-31,FY,1530500000,457100000,-91700000.0,107300000.0,143400000.0,0.0,-16700000.0,69600000.0,0.0,75500000.0,2181200000,-649900000,0.0,-130700000.0,0.0,52000000.0,-721200000,-906900000.0,388800000.0,-691800000.0,-643700000,114000000.0,-1503800000,-32800000.0,-76600000.0,673200000.0,749800000.0,2181200000,-649900000,1531300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
