,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JPS.L,GBP,2020-03-31,2020-03-31,FY,-6303000.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,392000.0,0.0,0.0,-33202000,44742000,-54000.0,0.0,0.0,0.0,0.0,-9811000.0,0.0,0.0,4000.0,2400000.0,12743000.0,10343000.0,392000.0,0.0,392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593985,16:59:45,20210509
1,2019-03-31,JPS.L,GBP,2019-03-31,2019-03-31,FY,-20769000.0,0.0,0.0,0.0,-369000.0,0.0,0.0,0.0,0.0,0.0,549000.0,0.0,0.0,-61376000,69840000,30000.0,0.0,0.0,0.0,-469000.0,-7468000.0,0.0,0.0,242000.0,1226000.0,10343000.0,9117000.0,549000.0,0.0,549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593985,16:59:45,20210509
2,2018-03-31,JPS.L,GBP,2018-03-31,2018-03-31,FY,57321000.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,-55664000,49966000,27000.0,0.0,0.0,0.0,-1301000.0,0.0,0.0,0.0,202000.0,4222000.0,9117000.0,4895000.0,840000.0,0.0,840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593985,16:59:45,20210509
3,2017-03-31,JPS.L,GBP,2017-03-31,2017-03-31,FY,35910000.0,0.0,0.0,0.0,-631000.0,0.0,0.0,0.0,0.0,0.0,1428000.0,0.0,0.0,-62298000,40244000,-78000.0,0.0,-23208000.0,20943000.0,-1771000.0,0.0,0.0,0.0,1632000.0,-5748000.0,4895000.0,10643000.0,1428000.0,0.0,1428000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593985,16:59:45,20210509
4,2016-03-31,JPS.L,GBP,2016-03-31,2016-03-31,FY,18944000.0,0.0,0.0,0.0,-134000.0,0.0,0.0,0.0,0.0,0.0,507000.0,0.0,0.0,-44433000,49571000,-11000.0,0.0,0.0,1541000.0,0.0,0.0,0.0,0.0,768000.0,7391000.0,10643000.0,3252000.0,507000.0,0.0,507000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593985,16:59:45,20210509
5,2015-03-31,JPS.L,GBP,2015-03-31,2015-03-31,FY,33952000.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,-52369000,38913000,-6000.0,0.0,0.0,11813000.0,0.0,0.0,0.0,0.0,0.0,-2397000.0,3252000.0,5649000.0,-510000.0,0.0,-510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593985,16:59:45,20210509
6,2014-03-31,JPS.L,GBP,2014-03-31,2014-03-31,FY,3438000.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,-439000.0,0.0,0.0,-45963000,37645000,-5000.0,0.0,0.0,719000.0,-208000.0,0.0,0.0,0.0,0.0,4410000.0,5649000.0,1239000.0,-439000.0,0.0,-439000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593985,16:59:45,20210509
7,2013-03-31,JPS.L,GBP,2013-03-31,2013-03-31,FY,17171000.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,-35747000,34839000,-6000.0,0.0,0.0,52000.0,-358000.0,0.0,0.0,0.0,0.0,685000.0,1239000.0,554000.0,43000.0,0.0,43000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593985,16:59:45,20210509
8,2012-03-31,JPS.L,GBP,2012-03-31,2012-03-31,FY,361000.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,-525000.0,-59000.0,0.0,0.0,-65321000,67652000,-6000.0,0.0,-7887000.0,7000.0,-48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,0.0,-59000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593985,16:59:45,20210509
9,2011-03-31,JPS.L,GBP,2011-03-31,2011-03-31,FY,-10117000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,9683000.0,-239000.0,0.0,0.0,-94075000,100816000,-10000.0,0.0,-4125000.0,691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,-239000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593985,16:59:45,20210509
