,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HHV.L,GBP,2020-09-30,2020-09-30,FY,15933000.0,0.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,-66000.0,-2339000.0,0.0,0.0,-27602000.0,34016000.0,0.0,6414000.0,0.0,0.0,-2876000.0,-10142000.0,0.0,-13018000.0,0.0,-8943000.0,15695000.0,24638000.0,-2339000.0,0.0,-2339000.0,,,1620593081,16:44:41,20210509
1,2019-09-30,HHV.L,GBP,2019-09-30,2019-09-30,FY,-22180000.0,0.0,0.0,0.0,364000.0,0.0,0.0,0.0,0.0,-166000.0,-1295000.0,0.0,0.0,-35628000.0,25265000.0,0.0,-10363000.0,0.0,25000000.0,-2902000.0,-10214000.0,0.0,11436000.0,0.0,-222000.0,24638000.0,24860000.0,-1295000.0,0.0,-1295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
2,2018-09-30,HHV.L,GBP,2018-09-30,2018-09-30,FY,14996000.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,-1487000.0,0.0,0.0,-18487000.0,13016000.0,0.0,-5471000.0,0.0,25000000.0,-2387000.0,-4919000.0,6616000.0,23811000.0,0.0,16853000.0,24860000.0,8007000.0,-1487000.0,0.0,-1487000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
3,2017-09-30,HHV.L,GBP,2017-09-30,2017-09-30,FY,6572000.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,-781000.0,0.0,0.0,-22657000.0,10453000.0,0.0,-12204000.0,0.0,15875000.0,-668000.0,-2862000.0,0.0,12345000.0,0.0,-640000.0,8007000.0,8647000.0,-781000.0,0.0,-781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
4,2016-09-30,HHV.L,GBP,2016-09-30,2016-09-30,FY,3115000.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,0.0,-559000.0,0.0,0.0,-13410000.0,10836000.0,0.0,-2574000.0,0.0,11008000.0,-846000.0,-2146000.0,0.0,8016000.0,0.0,4883000.0,8647000.0,3764000.0,-559000.0,0.0,-559000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
5,2015-09-30,HHV.L,GBP,2015-09-30,2015-09-30,FY,-470000.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,-10253000.0,4236000.0,0.0,-6017000.0,0.0,9807000.0,-849000.0,-1840000.0,0.0,7118000.0,0.0,561000.0,3764000.0,3203000.0,-540000.0,0.0,-540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
6,2014-09-30,HHV.L,GBP,2014-09-30,2014-09-30,FY,3514000.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,-428000.0,0.0,0.0,-10042000.0,5747000.0,0.0,-4295000.0,0.0,7578000.0,-409000.0,-1320000.0,0.0,5849000.0,0.0,1126000.0,3203000.0,2077000.0,-428000.0,0.0,-428000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
7,2013-09-30,HHV.L,GBP,2013-09-30,2013-09-30,FY,3652000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,-256000.0,0.0,0.0,-3435000.0,3966000.0,0.0,531000.0,0.0,2559000.0,-767000.0,-853000.0,0.0,939000.0,0.0,1214000.0,2077000.0,863000.0,-256000.0,0.0,-256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
8,2012-09-30,HHV.L,GBP,2012-09-30,2012-09-30,FY,-77000.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,-215000.0,0.0,0.0,-3913000.0,5617000.0,0.0,1704000.0,0.0,4996000.0,-5918000.0,-906000.0,-922000.0,-1828000.0,0.0,-339000.0,863000.0,1202000.0,-215000.0,0.0,-215000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
9,2011-09-30,HHV.L,GBP,2011-09-30,2011-09-30,FY,-66000.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,-153000.0,-219000.0,0.0,0.0,-4932000.0,6130000.0,0.0,1198000.0,0.0,954000.0,-756000.0,-1063000.0,198000.0,-865000.0,0.0,-974000.0,114000.0,1088000.0,-219000.0,0.0,-219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreave+Hale+Aim+Vct+PLC,1620593081,16:44:41,20210509
