,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1031.HK,HKD,2020-03-31,2020-03-31,FY,503062000,150931000.0,0.0,0.0,823614000.0,0.0,41000.0,0.0,0.0,4414000.0,2427333000.0,-40286000.0,0.0,0.0,0.0,0.0,-12876000.0,-17203659000.0,0.0,0.0,-280467000.0,-267741000.0,-3308062000.0,0.0,-893605000.0,192918000.0,1086523000.0,2427333000.0,-40286000.0,2387047000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
1,2019-03-31,1031.HK,HKD,2019-03-31,2019-03-31,FY,1001927000,103071000.0,0.0,0.0,1834898000.0,0.0,-98000.0,0.0,0.0,10957000.0,3654651000.0,-8937000.0,0.0,0.0,0.0,0.0,13433000.0,-20867657000.0,0.0,0.0,-347290000.0,442353000.0,-2977354000.0,0.0,690730000.0,1086523000.0,395793000.0,3654651000.0,-8937000.0,3645714000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
2,2018-03-31,1031.HK,HKD,2018-03-31,2018-03-31,FY,1348626000,119589000.0,0.0,0.0,-1588155000.0,0.0,-68000.0,0.0,0.0,15328000.0,343068000.0,-9089000.0,0.0,0.0,0.0,0.0,6059000.0,-1691696000.0,0.0,0.0,-434100000.0,1908000000.0,-258096000.0,0.0,91031000.0,395793000.0,304762000.0,343068000.0,-9089000.0,333979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
3,2017-03-31,1031.HK,HKD,2017-03-31,2017-03-31,FY,1484943000,132133000.0,0.0,0.0,-1017801000.0,0.0,405000.0,0.0,0.0,12061000.0,458249000.0,-23497000.0,0.0,0.0,0.0,0.0,-14793000.0,-700166000.0,0.0,0.0,-347290000.0,-10000000.0,-308033000.0,0.0,135423000.0,304762000.0,169339000.0,458249000.0,-23497000.0,434752000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
4,2016-03-31,1031.HK,HKD,2016-03-31,2016-03-31,FY,1700374000,158186000.0,0.0,0.0,-4701527000.0,0.0,538000.0,0.0,0.0,13265000.0,-2785235000.0,-9485000.0,0.0,0.0,0.0,0.0,-1231000.0,0.0,0.0,0.0,0.0,-99000000.0,1183573000.0,0.0,-1602893000.0,169339000.0,1772232000.0,-2785235000.0,-9485000.0,-2794720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
5,2015-03-31,1031.HK,HKD,2015-03-31,2015-03-31,FY,1259636000,146627000.0,0.0,0.0,-4706815000.0,0.0,-269000.0,0.0,0.0,12694000.0,-3247236000.0,-20284000.0,0.0,0.0,228000.0,0.0,-10352000.0,0.0,0.0,0.0,-260467000.0,-426200000.0,4818959000.0,0.0,1561371000.0,1772232000.0,210861000.0,-3247236000.0,-20284000.0,-3267520000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
6,2014-03-31,1031.HK,HKD,2014-03-31,2014-03-31,FY,771060000,121049000.0,0.0,0.0,-2821832000.0,0.0,-54000.0,0.0,0.0,53868000.0,-1787955000.0,-28986000.0,0.0,0.0,2991000.0,0.0,-18459000.0,0.0,0.0,0.0,-173645000.0,186000000.0,1829173000.0,0.0,22759000.0,210861000.0,188102000.0,-1787955000.0,-28986000.0,-1816941000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
7,2013-03-31,1031.HK,HKD,2013-03-31,2013-03-31,FY,537884000,109103000.0,0.0,494000.0,-1630488000.0,0.0,424000.0,0.0,0.0,51125000.0,-903781000.0,-60242000.0,0.0,0.0,290000.0,0.0,-51375000.0,-831000000.0,22227000.0,0.0,-183645000.0,-263300000.0,998086000.0,0.0,42930000.0,188102000.0,145172000.0,-903781000.0,-60242000.0,-964023000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
8,2012-03-31,1031.HK,HKD,2012-03-31,2012-03-31,FY,548988000,118365000.0,0.0,2384000.0,1460448000.0,0.0,-441000.0,0.0,0.0,29191000.0,2140630000.0,-46650000.0,0.0,0.0,10815000.0,0.0,-1584030000.0,-2263062000.0,873468000.0,-6862000.0,-86509000.0,474411000.0,-1028554000.0,0.0,-471954000.0,145172000.0,617126000.0,2140630000.0,-46650000.0,2093980000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
9,2011-12-31,1031.HK,HKD,2011-12-31,2011-12-31,FY,457523000,95681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621595000.0,0.0,0.0,0.0,0.0,-1589089000.0,-1589089000.0,0.0,0.0,0.0,0.0,701676000.0,701676000.0,0.0,-265818000.0,351308000.0,617126000.0,621595000.0,0.0,621595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
