,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,VAST.L,USD,2020-04-30,2020-04-30,FY,-8000000.0,913000.0,0.0,440000.0,1697000.0,0.0,131000.0,0.0,0.0,30000.0,-5232000.0,-2756000.0,0.0,-891000.0,0.0,0.0,-3647000.0,-2356000.0,4625000.0,0.0,0.0,0.0,8788000.0,0.0,-91000.0,478000.0,569000.0,-5232000.0,-2756000.0,-7988000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
1,2018-03-31,VAST.L,USD,2018-03-31,2018-03-31,FY,-17295000.0,2862000.0,0.0,27000.0,-4382000.0,0.0,-2392000.0,0.0,0.0,0.0,-614000.0,-9197000.0,0.0,0.0,0.0,2300000.0,-7495000.0,-4149000.0,3055000.0,0.0,0.0,0.0,8083000.0,0.0,-26000.0,1300000.0,1326000.0,-614000.0,-9197000.0,-9811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
2,2017-03-31,VAST.L,USD,2017-03-31,2017-03-31,FY,-4437000.0,2593000.0,0.0,1648000.0,-1369000.0,0.0,-722000.0,0.0,0.0,2512000.0,2934000.0,-8769000.0,0.0,0.0,0.0,0.0,-8535000.0,-3352000.0,4176000.0,0.0,0.0,0.0,6096000.0,0.0,495000.0,1326000.0,831000.0,2934000.0,-8769000.0,-5835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
3,2016-03-31,VAST.L,USD,2016-03-31,2016-03-31,FY,-16100000.0,2151000.0,0.0,3368000.0,-242000.0,0.0,-1779000.0,0.0,0.0,1457000.0,-1740000.0,-8718000.0,0.0,0.0,0.0,637000.0,-8076000.0,0.0,5160000.0,0.0,0.0,0.0,7557000.0,0.0,-2259000.0,831000.0,3090000.0,-1740000.0,-8718000.0,-10458000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
4,2015-03-31,VAST.L,USD,2015-03-31,2015-03-31,FY,-6854000.0,465000.0,0.0,-25000.0,845000.0,0.0,-4000.0,0.0,0.0,368000.0,-4240000.0,-457000.0,0.0,0.0,0.0,-637000.0,-80000.0,0.0,3804000.0,0.0,0.0,1700000.0,7059000.0,-217000.0,2522000.0,3090000.0,568000.0,-4240000.0,-457000.0,-4697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
5,2014-03-31,VAST.L,USD,2014-03-31,2014-03-31,FY,-11650035.0,50037.0,0.0,173211.0,469809.0,0.0,10448.0,0.0,0.0,208589.0,-4120448.0,-6385077.0,0.0,0.0,0.0,0.0,-6328097.0,0.0,0.0,0.0,0.0,0.0,0.0,54572.0,-10393973.0,567689.0,10961662.0,-4120448.0,-6385077.0,-10505525.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
6,2013-03-31,VAST.L,USD,2013-03-31,2013-03-31,FY,-11015681.0,59354.0,0.0,325685.0,-505934.0,0.0,-2117.0,0.0,0.0,2785760.0,-4121113.0,-3889429.0,0.0,0.0,0.0,0.0,-3885743.0,0.0,16099817.0,0.0,0.0,0.0,16099817.0,-162318.0,7930643.0,10961662.0,3031019.0,-4121113.0,-3889429.0,-8010542.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
7,2012-03-31,VAST.L,USD,2012-03-31,2012-03-31,FY,-4561719.0,87879.0,0.0,-409036.8,-124628.4,0.0,51129.6,0.0,0.0,0.0,-4630424.4,-5106568.8,0.0,0.0,0.0,0.0,-5055439.2,0.0,7842002.4,0.0,0.0,0.0,7842002.4,-54000.0,-1897000.0,3032000.0,4929000.0,-4630424.4,-5106568.8,-9736993.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
8,2011-03-31,VAST.L,USD,2011-03-31,2011-03-31,FY,-3808728.0,78547.0,0.0,232435.0,-126637.0,0.0,-40075.0,0.0,0.0,-39000.0,-3557057.0,-7021140.0,0.0,0.0,0.0,0.0,-6952211.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,-10470000.0,4929000.0,15399000.0,-3557057.0,-7021140.0,-10578197.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
9,2010-03-31,VAST.L,USD,2010-03-31,2010-03-31,FY,-2536076.7,88026.6,0.0,215513.4,368801.1,0.0,1517.7,0.0,0.0,-78000.0,-1936585.2,-5157144.6,0.0,0.0,0.0,0.0,-5102507.4,0.0,20215764.0,0.0,0.0,0.0,20215764.0,78000.0,13255000.0,15399000.0,2144000.0,-1936585.2,-5157144.6,-7093729.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
10,2009-03-31,VAST.L,USD,2009-03-31,2009-03-31,FY,-1866681.947767,256435.969801,0.0,838072.862198,14326.031832,0.0,14326.031832,0.0,0.0,0.0,-1459822.643726,-3539962.465797,0.0,0.0,65899.746429,0.0,-3196137.701818,0.0,438376.574073,0.0,0.0,0.0,438376.574073,448404.796355,-3769178.975116,2164663.409882,5933842.384998,-1459822.643726,-3539962.465797,-4999785.109523,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
11,2008-02-29,VAST.L,USD,2008-02-29,2008-02-29,FY,-992000.0,117000.0,0.0,244000.0,-19000.0,0.0,7000.0,0.0,0.0,0.0,-831000.0,-1064000.0,0.0,-59000.0,29000.0,0.0,-928000.0,0.0,4365000.0,0.0,0.0,0.0,4365000.0,22000.0,2628000.0,4142000.0,1514000.0,-831000.0,-1064000.0,-1895000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
12,2007-02-28,VAST.L,USD,2007-02-28,2007-02-28,FY,-1707000.0,60000.0,0.0,409000.0,-764000.0,0.0,18000.0,0.0,0.0,0.0,-2143000.0,-2938000.0,0.0,-120000.0,164000.0,0.0,-2778000.0,0.0,4460000.0,0.0,0.0,0.0,4460000.0,0.0,-461000.0,1514000.0,1975000.0,-2143000.0,-2938000.0,-5081000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
13,2006-02-28,VAST.L,USD,2006-02-28,2006-02-28,FY,-341000.0,10000.0,0.0,53000.0,879000.0,0.0,-50000.0,0.0,0.0,0.0,540000.0,-2482000.0,0.0,-56000.0,13000.0,0.0,-2464000.0,0.0,3899000.0,0.0,0.0,0.0,3899000.0,0.0,1975000.0,2001000.0,26000.0,540000.0,-2482000.0,-1942000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599429,18:30:29,20210509
