,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NILAINFRA.NS,INR,2020-03-31,2020-03-31,FY,164935000,17465000.0,0.0,0.0,51420000,0.0,315145000.0,0.0,0.0,77085000,287227000,-8455000.0,0.0,-8994000.0,0.0,-161175000.0,-94645000.0,-593308000.0,0.0,0.0,0.0,0.0,-193797000.0,0.0,-1215000.0,6695000.0,7910000.0,287227000,-8455000.0,278772000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595697,17:28:17,20210509
1,2019-03-31,NILAINFRA.NS,INR,2019-03-31,2019-03-31,FY,200125000,18619000.0,0.0,0.0,-482618000,0.0,-159909000.0,0.0,0.0,109689000,-182052000,-11567000.0,0.0,0.0,24352000.0,-26692000.0,168444000.0,-149154000.0,0.0,0.0,-52234000.0,-2000.0,8184000.0,0.0,-5424000.0,7910000.0,13334000.0,-182052000,-11567000.0,-193619000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595697,17:28:17,20210509
2,2018-03-31,NILAINFRA.NS,INR,2018-03-31,2018-03-31,FY,199955000,17215000.0,0.0,0.0,-183748000,0.0,-40266000.0,0.0,0.0,29936000,41653000,-92870000.0,0.0,0.0,0.0,-78044000.0,-139823000.0,0.0,3868000.0,0.0,-52147000.0,-2000.0,83981000.0,0.0,-14189000.0,13334000.0,27523000.0,41653000,-92870000.0,-51217000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595697,17:28:17,20210509
3,2017-03-31,NILAINFRA.NS,INR,2017-03-31,2017-03-31,FY,231941360,17385619.0,0.0,0.0,-291493173,0.0,-88457968.0,0.0,0.0,-28560083,-55470940,-46822405.0,0.0,-35241569.0,0.0,-51291968.0,45313182.0,0.0,88800560.0,0.0,-43226557.0,-2888992.0,29451700.0,0.0,19293942.0,29012315.0,9718373.0,-55470940,-46822405.0,-102293345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595697,17:28:17,20210509
4,2016-03-31,NILAINFRA.NS,INR,2016-03-31,2016-03-31,FY,140156818,14247640.0,0.0,0.0,-292058931,0.0,44889761.0,0.0,0.0,25075169,-108207195,-17354810.0,0.0,-47408343.0,0.0,-13312195.0,78189989.0,0.0,47925140.0,0.0,-37022620.0,-43880058.0,16155836.0,0.0,-13861370.0,9718371.0,23579741.0,-108207195,-17354810.0,-125562005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595697,17:28:17,20210509
5,2015-03-31,NILAINFRA.NS,INR,2015-03-31,2015-03-31,FY,119685754,13070113.0,0.0,0.0,-910924329,0.0,-490200203.0,0.0,0.0,27772048,-760795831,-33142118.0,0.0,-156454409.0,0.0,-17869721.0,-127222197.0,0.0,554509268.0,0.0,-29522620.0,-28413786.0,884227151.0,0.0,-3790877.0,23579741.0,27370618.0,-760795831,-33142118.0,-793937949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595697,17:28:17,20210509
6,2014-03-31,NILAINFRA.NS,INR,2014-03-31,2014-03-31,FY,118506663,9350563.0,0.0,0.0,-194098657,0.0,49625332.0,0.0,0.0,44256925,-18250783,-11207123.0,0.0,0.0,0.0,-7144350.0,17182237.0,-120000000.0,0.0,0.0,-29522620.0,23843808.0,20557294.0,0.0,19488748.0,26422417.0,6933669.0,-18250783,-11207123.0,-29457906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595697,17:28:17,20210509
7,2013-03-31,NILAINFRA.NS,INR,2013-03-31,2013-03-31,FY,128297409,8211059.0,0.0,0.0,-358087427,0.0,-398226010.0,0.0,0.0,19178069,-204041677,-18755494.0,0.0,0.0,0.0,-2325300.0,1180173.0,0.0,0.0,0.0,-29522620.0,-67866934.0,198334593.0,0.0,-4526911.0,6933670.0,11460581.0,-204041677,-18755494.0,-222797171,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595697,17:28:17,20210509
8,2012-03-31,NILAINFRA.NS,INR,2012-03-31,2012-03-31,FY,124446242,7786611.0,0.0,0.0,-118365959,0.0,-245625843.0,0.0,0.0,54281202,85538844,-7828331.0,0.0,0.0,5517761.0,403116.0,4220868.0,0.0,0.0,0.0,-34312948.0,0.0,-123446306.0,0.0,-33686594.0,11460581.0,45147175.0,85538844,-7828331.0,77710513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595697,17:28:17,20210509
9,2011-03-31,NILAINFRA.NS,INR,2011-03-31,2011-03-31,FY,134917720,7221000.0,0.0,0.0,-408385000,0.0,-149433000.0,0.0,0.0,183512000,-264928000,-7761000.0,0.0,-400000.0,49538000.0,354000.0,78051000.0,0.0,0.0,0.0,-34540000.0,0.0,160983000.0,0.0,-25894000.0,67241000.0,93135000.0,-264928000,-7761000.0,-272689000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595697,17:28:17,20210509
