,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AVF,USD,2020-02-21,2020-02-21 16:26:31,FY,3348000000.0,5006000000.0,-621000000.0,314000000.0,15273000000.0,437000000.0,0.0,0.0,151000000.0,0.0,-928000000,-304000000.0,0.0,-3346000000.0,29673000000.0,-31498000000.0,-5475000000,-3202000000.0,0.0,0.0,-1114000000.0,10695000000.0,6379000000,16000000.0,-8000000.0,3287000000.0,3295000000.0,-928000000,-304000000.0,-1232000000,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/0001104659-20-023889-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/aig-20191231.htm,1620588965,15:36:05,20210509
1,2018-12-31,AVF,USD,2019-02-15,2019-02-15 13:22:56,FY,-6000000.0,5362000000.0,182000000.0,337000000.0,957000000.0,887000000.0,0.0,0.0,-15122000000.0,0.0,61000000,-368000000.0,-5717000000.0,-1739000000.0,24777000000.0,-17187000000.0,-234000000,-3672000000.0,0.0,-1739000000.0,-1138000000.0,7343000000.0,794000000,-11000000.0,621000000.0,3358000000.0,2737000000.0,61000000,-368000000.0,-307000000,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/0000005272-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/maindocument001.htm,1620588965,15:36:05,20210509
2,2017-12-31,AVF,USD,2018-02-16,2018-02-16 16:45:19,FY,-6084000000.0,3874000000.0,-6890000000.0,353000000.0,1205000000.0,410000000.0,0.0,0.0,-16079000000.0,0.0,-8585000000,-483000000.0,0.0,-6275000000.0,29011000000.0,-7971000000.0,14282000000,-3698000000.0,0.0,-6275000000.0,-1172000000.0,5448000000.0,-5697000000,-28000000.0,361000000.0,2362000000.0,2362000000.0,-8585000000,-483000000.0,-9068000000,https://www.sec.gov/Archives/edgar/data/5272/000000527218000022/0000005272-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527218000022/maindocument001.htm,1620588965,15:36:05,20210509
3,2016-12-31,AVF,USD,2017-02-23,2017-02-23 16:09:53,FY,-849000000.0,4090000000.0,391000000.0,237000000.0,1484000000.0,0.0,0.0,0.0,-17284000000.0,0.0,2383000000,-1119000000.0,0.0,-11460000000.0,25749000000.0,-8720000000.0,4450000000,-4082000000.0,0.0,-11460000000.0,-1372000000.0,10081000000.0,-6833000000,52000000.0,0.0,1868000000.0,1868000000.0,2383000000,-1119000000.0,1264000000,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/0000005272-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/maindocument001.htm,1620588965,15:36:05,20210509
4,2015-12-31,AVF,USD,2016-02-19,2016-02-19 17:15:13,FY,2196000000.0,4629000000.0,-239000000.0,365000000.0,-251000000.0,-70000000.0,0.0,0.0,-18768000000.0,0.0,2877000000,-1722000000.0,0.0,-10691000000.0,24734000000.0,-3769000000.0,8552000000,-9805000000.0,0.0,-10691000000.0,-1028000000.0,10095000000.0,-11429000000,-39000000.0,-129000000.0,1629000000.0,1629000000.0,2877000000,-1722000000.0,1155000000,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/0000005272-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/maindocument001.htm,1620588965,15:36:05,20210509
5,2014-12-31,AVF,USD,2015-02-20,2015-02-20 17:07:30,FY,7529000000.0,4448000000.0,-2339000000.0,349000000.0,361000000.0,0.0,0.0,0.0,-18517000000.0,0.0,5007000000,-1832000000.0,0.0,-4902000000.0,25560000000.0,-4045000000.0,14781000000,-16160000000.0,0.0,-4902000000.0,-712000000.0,1986000000.0,-19788000000,-74000000.0,0.0,1758000000.0,1758000000.0,5007000000,-1832000000.0,3175000000,https://www.sec.gov/Archives/edgar/data/5272/000000527215000002/0000005272-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527215000002/maindocument001.htm,1620588965,15:36:05,20210509
6,2013-12-31,AVF,USD,2014-02-20,2014-02-20 16:11:04,FY,9085000000.0,4713000000.0,319000000.0,457000000.0,1846000000.0,43000000.0,0.0,0.0,-18878000000.0,0.0,5865000000,-2732000000.0,0.0,-597000000.0,26048000000.0,-16826000000.0,5893000000,-14197000000.0,0.0,-597000000.0,-294000000.0,3330000000.0,-11758000000,-92000000.0,1114000000.0,2241000000.0,2241000000.0,5865000000,-2732000000.0,3133000000,https://www.sec.gov/Archives/edgar/data/5272/000104746914001096/0001047469-14-001096-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746914001096/a2218248z10-k.htm,1620588965,15:36:05,20210509
7,2012-12-31,AVF,USD,2013-02-21,2013-02-21 16:08:46,FY,3438000000.0,5307000000.0,-775000000.0,286000000.0,1142000000.0,1736000000.0,0.0,0.0,-20724000000.0,0.0,3676000000,0.0,0.0,-13000000000.0,21449000000.0,8439000000.0,16888000000,-7276000000.0,0.0,-13000000000.0,-911000000.0,-288000000.0,-20564000000,16000000.0,-260000000.0,1151000000.0,1151000000.0,3676000000,0.0,3676000000,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/0001047469-13-001390-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/a2212976z10-k.htm,1620588965,15:36:05,20210509
8,2011-12-31,AVF,USD,2012-02-23,2012-02-23 16:07:46,FY,17798000000.0,9931000000.0,18131000000.0,-16000000.0,-410173000000.0,3207000000.0,0.0,0.0,-21866000000.0,0.0,35000000,0.0,0.0,-70000000.0,20131000000.0,16830000000.0,36891000000,-17583000000.0,5055000000.0,-70000000.0,0.0,-24328000000.0,-36926000000,29000000.0,-530000000.0,1474000000.0,1474000000.0,35000000,0.0,35000000,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/0001047469-12-001369-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/a2207458z10-k.htm,1620588965,15:36:05,20210509
9,2010-12-31,AVF,USD,2011-02-24,2011-02-24 16:36:24,FY,7786000000.0,15543000000.0,-5215000000.0,0.0,393046000000.0,0.0,0.0,0.0,388307000000.0,0.0,16910000000,-267000000.0,0.0,-7850000000.0,25152000000.0,-27260000000.0,-10225000000,-10346000000.0,0.0,0.0,-1628000000.0,1085000000.0,-9261000000,39000000.0,0.0,1558000000.0,1558000000.0,16910000000,-267000000.0,16643000000,https://www.sec.gov/Archives/edgar/data/5272/000104746911001283/0001047469-11-001283-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746911001283/a2202141z10-k.htm,1620588965,15:36:05,20210509
