,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DFFN,USD,2021-03-17,2021-03-16 21:58:21,FY,-14185306.0,103168.0,-1675381.0,736119.0,3412245.0,0.0,0.0,0.0,16340637.0,0.0,-13552629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10827100.0,0.0,0.0,-982328.0,17890875.0,0.0,4338246.0,18515595.0,14177349.0,-13552629.0,0.0,-13552629.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774921006236/0001437749-21-006236-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774921006236/dffn20201231_10k.htm,1620591077,16:11:17,20210509
1,2019-12-31,DFFN,USD,2020-03-17,2020-03-17 16:06:25,FY,-11799379.0,97915.0,332885.0,515762.0,4818205.0,0.0,0.0,0.0,12928392.0,0.0,-9858375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12318956.0,0.0,0.0,-162829.0,16044552.0,0.0,6186177.0,14177349.0,7991172.0,-9858375.0,0.0,-9858375.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774920005469/0001437749-20-005469-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774920005469/dffn20191231_10k.htm,1620591077,16:11:17,20210509
2,2018-12-31,DFFN,USD,2019-03-19,2019-03-19 14:49:15,FY,-18369810.0,110371.0,-437289.0,1221591.0,1134580.0,0.0,0.0,-275835.0,8110187.0,0.0,-10772816.0,0.0,0.0,0.0,0.0,0.0,0.0,-550000.0,10846062.0,-428542.0,0.0,-428542.0,9867520.0,0.0,-905296.0,7991172.0,8896468.0,-10772816.0,0.0,-10772816.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774919005256/0001437749-19-005256-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774919005256/dffn20181231_10k.htm,1620591077,16:11:17,20210509
3,2017-12-31,DFFN,USD,2018-04-02,2018-04-02 16:02:44,FY,-1364518.0,67981.0,-1055685.0,1240551.0,9810333.0,0.0,0.0,-1663789.0,6975607.0,33517.0,-12332355.0,-447823.0,0.0,0.0,0.0,0.0,-447823.0,-1880000.0,0.0,-125980.0,0.0,-125980.0,20123794.0,0.0,7343616.0,8896468.0,1552852.0,-12332355.0,-447823.0,-12780178.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774918006050/0001437749-18-006050-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774918006050/dffn20171231_10k.htm,1620591077,16:11:17,20210509
4,2016-12-31,DFFN,USD,2017-03-31,2017-03-31 11:55:38,FY,-18036619.0,25342.0,-364796.0,1391068.0,-13806149.0,0.0,0.0,991625.0,-2834726.0,989446.0,-10768265.0,-2331.0,0.0,0.0,0.0,8500602.0,8498271.0,0.0,0.0,-54346.0,0.0,-54346.0,1825654.0,0.0,-444340.0,1552852.0,1997192.0,-10768265.0,-2331.0,-10770596.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774917005713/0001437749-17-005713-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774917005713/dffn20161231_10k.htm,1620591077,16:11:17,20210509
5,2015-12-31,DFFN,USD,2016-03-25,2016-03-25 11:06:02,FY,-23820675.0,23269.0,0.0,2095086.0,-7936344.0,0.0,0.0,-1134798.0,10971423.0,499003.0,-9599585.0,-28227.0,0.0,0.0,0.0,0.0,-278227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9877812.0,12006075.0,21883887.0,-9599585.0,-28227.0,-9627812.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774916028395/0001437749-16-028395-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774916028395/dffn20151231_10k.htm,1620591077,16:11:17,20210509
6,2015-03-31,DFFN,USD,2015-04-03 00:00:00,2015-04-03 16:34:45,FY,0.0,0.0,0.0,0.0,-2924450.0,0.0,0.0,0.0,18907767.0,0.0,0.0,0.0,0.0,0.0,0.0,19209918.0,19209918.0,0.0,0.0,-19209918.0,0.0,19209918.0,0.0,0.0,19209918.0,19209918.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1053691/000110465915025785/0001104659-15-025785-index.html,https://www.sec.gov/Archives/edgar/data/1053691/000110465915025785/a15-2678_110k.htm,1620591077,16:11:17,20210509
7,2014-12-31,DFFN,USD,2015-04-03,2015-04-03 16:34:45,FY,-14352824.0,566262.0,-2816884.0,1606947.0,27712252.0,0.0,0.0,-3801324.0,21832217.0,2307788.0,-9030133.0,-50911.0,0.0,0.0,0.0,0.0,-50911.0,-1540000.0,31849967.0,0.0,0.0,400000.0,30709967.0,0.0,21628923.0,21883887.0,254964.0,-9030133.0,-50911.0,-9081044.0,https://www.sec.gov/Archives/edgar/data/1053691/000110465915025785/0001104659-15-025785-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000110465915025785/a15-2678_110k.htm,1620591077,16:11:17,20210509
8,2013-12-31,DFFN,USD,2014-04-15,2014-04-15 17:19:19,FY,-2464350.0,675757.0,0.0,262813.0,14510963.0,0.0,0.0,316824.0,-5880035.0,-140061.0,-1184630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427501.0,0.0,0.0,0.0,1127501.0,0.0,-57129.0,254964.0,312093.0,-1184630.0,0.0,-1184630.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968714001441/0001019687-14-001441-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968714001441/restorgenex_10k-123113.htm,1620591077,16:11:17,20210509
9,2012-12-31,DFFN,USD,2013-04-16,2013-04-16 17:23:09,FY,-6849815.0,34043.0,0.0,3773662.0,-16790732.0,0.0,0.0,414361.0,-20390998.0,-199313.0,-4310483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143829.0,0.0,0.0,27195.0,4524127.0,0.0,213644.0,312093.0,98449.0,-4310483.0,0.0,-4310483.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968713001395/0001019687-13-001395-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968713001395/stratus_10k-123112.htm,1620591077,16:11:17,20210509
