,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0679.HK,HKD,2019-12-31,2019-12-31,FY,614056000.0,15966000.0,0.0,0.0,22787000.0,0.0,16138000.0,0.0,0.0,-944704000.0,-8395000.0,-1275000.0,0.0,0.0,0.0,3156000.0,3357000.0,0.0,0.0,0.0,0.0,0.0,-11169000.0,-269000.0,-16476000.0,125001000,141477000,-8395000.0,-1275000.0,-9670000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
1,2018-12-31,0679.HK,HKD,2018-12-31,2018-12-31,FY,84513000.0,7270000.0,0.0,0.0,22478000.0,0.0,4945000.0,0.0,0.0,-217408000.0,-20039000.0,-4082000.0,0.0,0.0,0.0,-79000.0,-2371000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-1990000.0,-24403000.0,141477000,165880000,-20039000.0,-4082000.0,-24121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
2,2017-12-31,0679.HK,HKD,2017-12-31,2017-12-31,FY,209483000.0,5280000.0,0.0,0.0,-121638000.0,0.0,9126000.0,0.0,0.0,-308974000.0,-126239000.0,-16666000.0,0.0,0.0,0.0,27280000.0,12554000.0,0.0,0.0,0.0,0.0,-34000.0,-447000.0,2831000.0,-111301000.0,165880000,277181000,-126239000.0,-16666000.0,-142905000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
3,2016-12-31,0679.HK,HKD,2016-12-31,2016-12-31,FY,761996000.0,3031000.0,0.0,0.0,20055000.0,0.0,-27291000.0,0.0,0.0,-1000461000.0,17435000.0,-37720000.0,0.0,0.0,0.0,-12918000.0,150987000.0,0.0,0.0,0.0,0.0,0.0,-17824000.0,-2019000.0,148579000.0,277181000,128602000,17435000.0,-37720000.0,-20285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
4,2015-12-31,0679.HK,HKD,2015-12-31,2015-12-31,FY,29013000.0,4303000.0,0.0,0.0,-35952000.0,0.0,4271000.0,0.0,0.0,40656000.0,25760000.0,-3889000.0,0.0,0.0,0.0,-754000.0,-3574000.0,0.0,0.0,0.0,0.0,0.0,15487000.0,-3634000.0,34039000.0,128602000,94563000,25760000.0,-3889000.0,21871000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
5,2014-12-31,0679.HK,HKD,2014-12-31,2014-12-31,FY,9892000.0,7701000.0,0.0,0.0,-63158000.0,0.0,-8449000.0,0.0,0.0,-3158000.0,-26787000.0,-1280000.0,0.0,0.0,0.0,-686000.0,-98202000.0,0.0,0.0,0.0,0.0,-3000.0,-1786000.0,-313000.0,-127088000.0,94563000,221651000,-26787000.0,-1280000.0,-28067000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
6,2013-12-31,0679.HK,HKD,2013-12-31,2013-12-31,FY,8607000.0,8245000.0,0.0,0.0,36123000.0,0.0,-666000.0,0.0,0.0,-2904000.0,74507000.0,-645000.0,0.0,0.0,0.0,-18002000.0,-11618000.0,0.0,0.0,0.0,0.0,0.0,-998000.0,62000.0,61953000.0,221651000,159698000,74507000.0,-645000.0,73862000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
7,2012-12-31,0679.HK,HKD,2012-12-31,2012-12-31,FY,-21570000.0,9370000.0,0.0,0.0,-6785000.0,0.0,13928000.0,0.0,0.0,-1517000.0,6515000.0,-2554000.0,0.0,0.0,76000.0,8215000.0,7779000.0,-4557000.0,0.0,0.0,0.0,0.0,-6488000.0,319000.0,8125000.0,159698000,151573000,6515000.0,-2554000.0,3961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
8,2011-12-31,0679.HK,HKD,2011-12-31,2011-12-31,FY,-37660000.0,10799000.0,0.0,0.0,5621000.0,0.0,2053000.0,0.0,0.0,16623000.0,15685000.0,-7020000.0,0.0,-7789000.0,5761000.0,48880000.0,40407000.0,-33815000.0,0.0,0.0,0.0,0.0,-34596000.0,-1743000.0,19753000.0,151573000,131820000,15685000.0,-7020000.0,8665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
9,2010-12-31,0679.HK,HKD,2010-12-31,2010-12-31,FY,31078000.0,10130000.0,0.0,0.0,-52666000.0,0.0,-23700000.0,0.0,0.0,3128000.0,-209000.0,-21315000.0,0.0,0.0,0.0,-5013000.0,-26486000.0,-227000.0,0.0,0.0,0.0,-73000.0,36955000.0,5389000.0,15649000.0,131820000,116171000,-209000.0,-21315000.0,-21524000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
10,2009-12-31,0679.HK,HKD,2009-12-31,2009-12-31,FY,-54277000.0,10997000.0,0.0,0.0,14113000.0,0.0,2892000.0,0.0,0.0,-10067000.0,-34132000.0,-4613000.0,0.0,-290000.0,2780000.0,8537000.0,7443000.0,-2691000.0,0.0,0.0,-1633000.0,100000.0,-4446000.0,-3399000.0,-34534000.0,116171000,150705000,-34132000.0,-4613000.0,-38745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
11,2008-12-31,0679.HK,HKD,2008-12-31,2008-12-31,FY,22447000.0,8863000.0,0.0,0.0,-11173000.0,0.0,21679000.0,0.0,0.0,50264000.0,-22048000.0,-9613000.0,0.0,-4129000.0,4100000.0,-7923000.0,145630000.0,-168431000.0,0.0,0.0,0.0,-20000.0,-45597000.0,699000.0,78684000.0,150705000,72021000,-22048000.0,-9613000.0,-31661000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
12,2007-12-31,0679.HK,HKD,2007-12-31,2007-12-31,FY,15306000.0,7887000.0,0.0,0.0,-15537000.0,0.0,-12362000.0,0.0,0.0,-767000.0,7120000.0,-3471000.0,0.0,0.0,0.0,3917000.0,1911000.0,-12002000.0,0.0,0.0,0.0,11098000.0,-904000.0,750000.0,8877000.0,72021000,63144000,7120000.0,-3471000.0,3649000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
13,2006-12-31,0679.HK,HKD,2006-12-31,2006-12-31,FY,19807000.0,6014000.0,0.0,0.0,-19770000.0,0.0,-11798000.0,0.0,0.0,491000.0,6505000.0,-7950000.0,0.0,-2625000.0,0.0,1880000.0,-8517000.0,-5694000.0,0.0,0.0,-612000.0,13598000.0,7292000.0,512000.0,5792000.0,63144000,57352000,6505000.0,-7950000.0,-1445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
