,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSC,USD,2021-02-25,2021-02-25 11:06:09,FY,-26341000.0,159702000,1115000.0,2921000.0,89950000.0,34221000.0,-12281000.0,-14452000.0,277868000,310000.0,53818000.0,-120224000,-396000000.0,0.0,0.0,-4467000.0,-520644000,-139887000.0,0.0,0.0,216000.0,-13484000.0,486958000.0,-195000.0,19937000.0,79669000.0,59732000,53818000.0,-120541000,-66723000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587621000016/0000045876-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587621000016/hsc-20201231.htm,1620593244,16:47:24,20210509
1,2019-12-31,HSC,USD,2020-02-21 00:00:00,2020-02-21 14:29:28,FY,503919000.0,138395000,6815000.0,0.0,-120000.0,-3464000.0,-42484000.0,13407000.0,187918000,1764000.0,-163000.0,-184973000,35000000.0,-2758000.0,0.0,21537000.0,-132192000,-661620000.0,0.0,-31838000.0,0.0,-23724000.0,125734000.0,-793000.0,-7414000.0,59732000.0,67146000,-163000.0,-186284000,-186447000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587620000026/0000045876-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587620000026/hsc-201910kxq42019.htm,1620593244,16:47:24,20210509
2,2018-12-31,HSC,USD,2019-02-21 00:00:00,2019-02-21 12:44:59,FY,137057000.0,132785000,-6522000.0,0.0,70074000.0,-16881000.0,-14706000.0,18347000.0,188038000,2666000.0,192022000.0,-132168000,-56000000.0,0.0,0.0,27414000.0,-161143000,-116988000.0,0.0,-30011000.0,0.0,-9329000.0,-25538000.0,-4404000.0,937000.0,67146000.0,66209000,192022000.0,-132168000,59854000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587619000007/0000045876-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587619000007/hsc-201810kx2018.htm,1620593244,16:47:24,20210509
3,2017-12-31,HSC,USD,2018-02-22 00:00:00,2018-02-22 13:35:24,FY,7822000.0,129937000,57349000.0,0.0,-31772000.0,-32012000.0,19557000.0,12554000.0,117964000,749000.0,176892000.0,-98314000,0.0,0.0,0.0,-5011000.0,-103325000,-108280000.0,0.0,0.0,0.0,-8481000.0,-83715000.0,4478000.0,-5670000.0,66209000.0,71879000,176892000.0,-98314000,78578000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587618000014/0000045876-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587618000014/hsc-201710kx2017.htm,1620593244,16:47:24,20210509
4,2016-12-31,HSC,USD,2017-02-24 00:00:00,2017-02-24 13:13:14,FY,-85667000.0,141486000,-7654000.0,0.0,-8663000.0,16041000.0,-12313000.0,-20285000.0,149736000,2085000.0,159785000.0,-69340000,0.0,0.0,0.0,26613000.0,122887000,-979567000.0,0.0,0.0,-4105000.0,-26978000.0,-292273000.0,1724000.0,-7877000.0,71879000.0,79756000,159785000.0,-69340000,90445000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587617000006/0000045876-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587617000006/hsc-201610kxq42016.htm,1620593244,16:47:24,20210509
5,2015-12-31,HSC,USD,2016-02-26 00:00:00,2016-02-26 13:18:55,FY,6188000.0,156475000,5174000.0,0.0,42137000.0,41650000.0,-44806000.0,-401000.0,158399000,-6429000.0,121507000.0,-123552000,-8000000.0,0.0,0.0,23287000.0,-130373000,-399533000.0,0.0,-12143000.0,-65730000.0,52989000.0,22454000.0,3325000.0,16913000.0,79756000.0,62843000,121507000.0,-123552000,-2045000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587616000095/0000045876-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587616000095/hsc-201510k.htm,1620593244,16:47:24,20210509
6,2014-12-31,HSC,USD,2015-03-02,2015-03-02 13:38:41,FY,-24792000.0,176326000,7551000.0,0.0,-115724000.0,7026000.0,-19991000.0,-28901000.0,116262000,39376000.0,225846000.0,-207978000,-26000000.0,0.0,0.0,12255000.0,-228680000,-131007000.0,0.0,-941000.0,-66322000.0,-9874000.0,-21794000.0,-6134000.0,-30762000.0,62843000.0,93605000,225846000.0,-207978000,17868000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587615000026/hsc-201410kq4.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587615000026/hsc-201410kq4.htm,1620593244,16:47:24,20210509
7,2013-12-31,HSC,USD,2014-02-27,2014-02-27 16:54:53,FY,-227941000.0,237041000,-18427000.0,0.0,-196882000.0,-34504000.0,18510000.0,14319000.0,231986000,2735000.0,188255000.0,-246147000,-3000000.0,0.0,0.0,8642000.0,62685000,-498600000.0,0.0,0.0,-66211000.0,873000.0,-248664000.0,-3921000.0,-1645000.0,93605000.0,95250000,188255000.0,-246147000,-57892000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587614000028/hsc-201310k.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587614000028/hsc-201310k.htm,1620593244,16:47:24,20210509
8,2012-12-31,HSC,USD,2013-02-26 00:00:00,2013-02-26 16:24:29,FY,-254612000.0,272117000,-10708000.0,0.0,51705000.0,22016000.0,2365000.0,-37649000.0,428868000,4345000.0,198879000.0,-265023000,-1000000.0,0.0,0.0,46495000.0,-219268000,-184372000.0,0.0,0.0,-66068000.0,2783000.0,-4546000.0,-999000.0,-25934000.0,95250000.0,121184000,198879000.0,-265023000,-66144000.0,https://www.sec.gov/Archives/edgar/data/45876/000004587613000041/0000045876-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587613000041/hsc-20121231x10kcorrect.htm,1620593244,16:47:24,20210509
9,2011-12-31,HSC,USD,2012-02-28 00:00:00,2012-02-28 08:45:40,FY,-11510000.0,310441000,0.0,0.0,-9919000.0,-58011000.0,7976000.0,-2713000.0,377163000,60114000.0,298776000.0,-313101000,-2000000.0,0.0,0.0,16564000.0,-255822000,-297854000.0,2403000.0,-5788000.0,-66146000.0,4679000.0,-39554000.0,-6454000.0,-3054000.0,121184000.0,124238000,298776000.0,-313101000,-14325000.0,https://www.sec.gov/Archives/edgar/data/45876/000104746912001683/0001047469-12-001683-index.html,https://www.sec.gov/Archives/edgar/data/45876/000104746912001683/a2207442z10-k.htm,1620593244,16:47:24,20210509
