,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOM.AX,AUD,2020-12-31,2020-12-31,FY,-12643469.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808880.8102,0.0,0.0,0.0,0.0,-1091924.1755,-2960270.0597,16646325.6297,-901064.6585,0.0,0.0,12784990.9115,190859.517,3156323.0330000003,5370033.7575,2213710.7245,0.0,-1091924.1756,-9819527.3955,,,1620594567,17:09:27,20210509
1,2019-12-31,LOM.AX,AUD,2019-12-31,2019-12-31,FY,-4714530.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6124750.2141,0.0,0.0,0.0,0.0,-5147016.8427,-9971453.0403,0.0,-22837.5678,0.0,-28546.9597,-161290.3226,-132743.3628,-9270625.178399999,2433628.3186,11704253.497,0.0,-6124750.2141,-11271767.0568,,,1620594567,17:09:27,20210509
2,2018-12-31,LOM.AX,AUD,2018-12-31,2018-12-31,FY,-10025304.6189,259006.8008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29132125.248,0.0,0.0,0.0,0.0,-6265440.6347,-48814.1116,17716178.8042,-302625.3896,0.0,-538717.7671,35573466.9878,-313046.1887,-137145.08349999972,11618149.6175,11755294.701,0.0,-29132125.248,-35397565.8827,,,1620594567,17:09:27,20210509
3,2017-12-31,LOM.AX,AUD,2017-12-31,2017-12-31,FY,-4299747.4359,232933.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15420456.4102,0.0,0.0,0.0,0.0,-6020273.0769,-5928957.6923,10365998.7179,-583352.5641,0.0,0.0,21917611.5385,-167279.4872,5061211.5385,10637034.6154,5575823.0769,0.0,-15420456.4102,-21440729.4871,,,1620594567,17:09:27,20210509
4,2016-12-31,LOM.AX,AUD,2016-12-31,2016-12-31,FY,3819679.3809,234183.2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11151583.7479,0.0,0.0,0.0,0.0,2128167.4959,-1363110.8347,20093496.4069,-380120.2322,0.0,0.0,18350265.34,-23326.4234,5150544.499799999,6010422.8856,859878.3858,0.0,-11151583.7479,-9023416.252,,,1620594567,17:09:27,20210509
5,2015-12-31,LOM.AX,AUD,2015-12-31,2015-12-31,FY,-3571213.0,4224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12497622.0,0.0,0.0,0.0,0.0,-1856456.0,0.0,14477287.0,-768861.0,0.0,0.0,13708426.0,0.0,-645652.0,853041.0,1498693.0,0.0,-12497622.0,-14354078.0,,,1620594567,17:09:27,20210509
6,2014-12-31,LOM.AX,AUD,2014-12-31,2014-12-31,FY,-2599898.0,2959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8175921.0,0.0,0.0,0.0,0.0,-2905575.0,0.0,12785227.0,-510998.0,0.0,0.0,12274229.0,0.0,1192733.0,1498693.0,305960.0,0.0,-8175921.0,-11081496.0,,,1620594567,17:09:27,20210509
7,2013-02-28,LOM.AX,AUD,2013-02-28,2013-02-28,FY,-2327826.0,3579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4948660.0,0.0,0.0,0.0,0.0,-1845630.0,-7155023.0,10792405.0,-252308.0,0.0,-7155023.0,3385074.0,0.0,-3409216.0,2623512.0,6032728.0,0.0,-4948660.0,-6794290.0,,,1620594567,17:09:27,20210509
8,2012-02-29,LOM.AX,AUD,2012-02-29,2012-02-29,FY,-1268813.0,4655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1350162.0,0.0,0.0,0.0,-1641289.0,-1065626.0,0.0,7705586.0,-202810.0,0.0,0.0,7502776.0,0.0,3445699.0,6032728.0,2587029.0,0.0,-1350162.0,-2415788.0,,,1620594567,17:09:27,20210509
9,2011-02-28,LOM.AX,AUD,2011-02-28,2011-02-28,FY,-2532785.0,40499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-856076.0,0.0,0.0,0.0,-2268550.0,-1439206.0,0.0,5323494.0,-332317.0,0.0,4644494.0,6591177.0,-639625.0,1415363.0,2587029.0,1171666.0,0.0,-856076.0,-2295282.0,,,1620594567,17:09:27,20210509
