,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEPU,ARS,2020-12-31,2020-12-31,FY,6891921000.0,5954973000,0.0,1673000.0,6675026000,0.0,0.0,0.0,0.0,14059975000.0,19293617000.0,-11970431000.0,0.0,-5458711000.0,0.0,0.0,-17288158000.0,-3229307000.0,0.0,0.0,-63958000.0,-323478000.0,-3683362000.0,276696000.0,-353856000.0,278698000,2033761000,19293617000.0,-11970431000.0,7323186000.0,,,1620590132,15:55:32,20210509
1,2019-12-31,CEPU,ARS,2019-12-31,2019-12-31,FY,8808815000.0,3390893000,0.0,48557000.0,13293289000,0.0,0.0,0.0,0.0,6113037000.0,11973825000.0,-17504542000.0,-175000000.0,-2670381000.0,0.0,0.0,-27904309000.0,-1157931000.0,0.0,0.0,-1132143000.0,193913000.0,17132293000.0,634961000.0,-696637000.0,1493868000,353735000,11973825000.0,-17504542000.0,-5530717000.0,,,1620590132,15:55:32,20210509
2,2018-12-31,CEPU,ARS,2018-12-31,2018-12-31,FY,17519598000.0,1492229000,0.0,13369000.0,6964618000,0.0,0.0,0.0,0.0,-8619635000.0,3706026000.0,-6958953000.0,0.0,0.0,0.0,0.0,-5070325000.0,-2095109000.0,0.0,0.0,-1417639000.0,309764000.0,687412000.0,1331368000.0,-555396000.0,229948000,130863000,3706026000.0,-6958953000.0,-3252927000.0,,,1620590132,15:55:32,20210509
3,2017-12-31,CEPU,ARS,2017-12-31,2017-12-31,FY,3507795000.0,327376000,0.0,2942000.0,-956485000,-1057029000.0,0.0,477218000.0,-376674000.0,-556803000.0,2388983000.0,-3483521000.0,0.0,0.0,0.0,0.0,-2317295000.0,-1307176000.0,0.0,0.0,-1279393000.0,295412000.0,-58594000.0,45531000.0,58625000.0,88633000,30008000,2388983000.0,-3483521000.0,-1094538000.0,,,1620590132,15:55:32,20210509
4,2016-12-31,CEPU,ARS,2016-12-31,2016-12-31,FY,1768843000.0,242026000,0.0,0.0,211210000,-967354000.0,0.0,615773000.0,562791000.0,-333640000.0,2088607000.0,-2188359000.0,2000000.0,0.0,0.0,29886000.0,-1925750000.0,-743087000.0,0.0,0.0,-1392282000.0,6724000.0,-433009000.0,7671000.0,-262481000.0,30008000,292489000,2088607000.0,-2188359000.0,-99752000.0,,,1620590132,15:55:32,20210509
5,2015-12-31,CEPU,ARS,2015-12-31,2015-12-31,FY,1330734000.0,194199000,-77833000.0,0.0,-357019000,-650183000.0,-26184000.0,319348000.0,0.0,99107000.0,1155248000.0,-1143843000.0,0.0,-183230000.0,0.0,118962000.0,-1208111000.0,-67214000.0,0.0,0.0,-365000000.0,-88722000.0,150291000.0,5697000.0,103125000.0,282443000,179318000,1155248000.0,-1143843000.0,11405000.0,,,1620590132,15:55:32,20210509
6,2014-12-31,CEPU,ARS,2014-12-31,2014-12-31,FY,317731000.0,105477000,0.0,0.0,-165556000,-194364000.0,-1618000.0,30426000.0,0.0,59221000.0,219517000.0,-45367000.0,0.0,-58023000.0,0.0,-162675000.0,-271659000.0,0.0,0.0,0.0,0.0,-29569000.0,128888000.0,5499000.0,51380000.0,179318000,45693000,219517000.0,-45367000.0,174150000.0,,,1620590132,15:55:32,20210509
7,2013-12-31,CEPU,ARS,2013-12-31,2013-12-31,FY,90285000.0,100493000,0.0,0.0,-35797000,-73456000.0,-934000.0,38593000.0,0.0,-12717000.0,-44569000.0,-49282000.0,0.0,0.0,0.0,10110000.0,20484000.0,0.0,0.0,0.0,0.0,-16348000.0,27050000.0,698000.0,3663000.0,45693000,42030000,-44569000.0,-49282000.0,-93851000.0,,,1620590132,15:55:32,20210509
8,2012-12-31,CEPU,ARS,2012-12-31,2012-12-31,FY,-30045000.0,104657000,0.0,0.0,153759000,0.0,-3968000.0,0.0,0.0,0.0,137828000.0,-192316000.0,0.0,0.0,0.0,6824000.0,-190806000.0,0.0,0.0,0.0,0.0,-13970000.0,-13717000.0,0.0,473000.0,42030000,108252000,137828000.0,-197630000.0,-59802000.0,,,1620590132,15:55:32,20210509
9,2011-12-31,CEPU,ARS,2011-12-31,2011-12-31,FY,231848682.0,51086431,0.0,0.0,-123191330,0.0,-23638134.0,0.0,0.0,0.0,286852522.0,-114372228.0,0.0,0.0,0.0,-46850.0,-109058235.0,0.0,0.0,0.0,-51333470.0,0.0,-90705150.0,0.0,87089137.0,126614670,39525533,286852522.0,-114372228.0,172480294.0,,,1620590132,15:55:32,20210509
10,2010-12-31,CEPU,ARS,2010-12-31,2010-12-31,FY,248433686.0,32468967,0.0,0.0,-351827912,0.0,-2219657.0,0.0,0.0,0.0,-62529793.0,-4220782.0,0.0,0.0,0.0,0.0,-4220782.0,0.0,0.0,0.0,-7257463.0,0.0,90658053.0,0.0,23907478.0,39525533,15618055,-62529793.0,-4220782.0,-66750575.0,,,1620590132,15:55:32,20210509
11,2009-12-31,CEPU,ARS,2009-12-31,2009-12-31,FY,131651768.0,23048606,0.0,0.0,-81135382,0.0,-5680772.0,0.0,0.0,0.0,137305477.0,-33628363.0,0.0,0.0,0.0,0.0,-33628363.0,-21338028.0,0.0,0.0,-123907908.0,0.0,-228812643.0,0.0,-125135529.0,15618055,140753584,137305477.0,-33628363.0,103677114.0,,,1620590132,15:55:32,20210509
