,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LGO.TO,USD,2020-12-31,2020-12-31,FY,6761000.0,17507000.0,962000.0,1638000.0,-71573000.0,-14378000.0,-16215000.0,-46883000.0,3223000.0,-1434000.0,-59508000.0,-18106000.0,0.0,0.0,0.0,0.0,-18106000.0,0.0,4233000.0,0.0,0.0,1211000.0,30232000.0,-972000.0,-48354000.0,79145000.0,127499000.0,-59508000.0,-18106000.0,-77614000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
1,2019-12-31,LGO.TO,CAD,2019-12-31,2019-12-31,FY,-27721680.81637,24265274.407282,3791712.280003,3610279.651221,84708368.101541,39627335.849403,-7989925.513102,56893291.585966,0.0,10356970.610976,106625735.8739,-38572423.771502,0.0,0.0,0.0,0.0,-38572423.771502,-95687721.527709,10086735.514097,0.0,0.0,-2608955.269584,-88209941.283196,-10549886.31753,-30706515.498327017,127138340.465601,157844855.963928,106625735.8739,-38572423.771502,68053312.102398,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
2,2018-12-31,LGO.TO,CAD,2018-12-31,2018-12-31,FY,231974332.43027,22790246.910861,4917659.669758,1476472.618077,-37505047.612754,-31860531.70635,-1648275.001285,0.0,0.0,28478080.512177,258492103.698156,-13941689.97746,0.0,0.0,0.0,0.0,-13941689.97746,-235894216.72063,6850069.381732,0.0,0.0,-42297893.58531,-130530164.533821,-2816384.367452,111203864.819424,151382862.345176,40178997.525752,258492103.698156,-13941689.97746,244550413.720696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
3,2017-12-31,LGO.TO,CAD,2017-12-31,2017-12-31,FY,-8281510.934394,26421471.172962,0.0,85089.463221,-6786481.11332,1267594.4334,-2083499.005964,0.0,0.0,31331212.723658,46598807.157058,-15433797.2167,0.0,0.0,0.0,0.0,-15433797.2167,-38340357.852883,39533200.795229,0.0,0.0,-1651689.860835,13974552.683897,-2223459.244533,42916103.379721,43518886.67992,602783.300199,46598807.157058,-15433797.2167,31165009.940358,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
4,2016-12-31,LGO.TO,CAD,2016-12-31,2016-12-31,FY,-41388289.561789,25082955.137267,0.0,1675470.575106,-4134365.002604,-8687597.648984,-2401607.023287,0.0,0.0,26241351.089949,-11860724.648464,-11580239.565509,0.0,0.0,0.0,0.0,-11580239.565509,-46169183.840488,30982813.778737,0.0,0.0,1211963.395581,21719366.118592,151030.429284,-1570567.666096,563946.13496,2134513.801056,-11860724.648464,-11580239.565509,-23440964.213972,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
5,2015-12-31,LGO.TO,CAD,2015-12-31,2015-12-31,FY,-93652040.441309,6025841.506388,0.0,2052331.572613,12678624.188399,-249335.226167,2228163.350604,0.0,0.0,4996793.231918,-6068358.206804,-55659405.198567,0.0,0.0,0.0,26965676.77219,-28693728.426378,-19399145.342259,54190777.47912,0.0,0.0,1694903.040304,28822719.771707,-222672.210652,-6162039.072127,2067464.635473,8229503.7076,-6068358.206804,-55659405.198567,-61727763.405372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
6,2014-12-31,LGO.TO,CAD,2014-12-31,2014-12-31,FY,-45107937.218958,50824.388815,0.0,1209448.167738,-5020415.898558,-2682494.013059,-2711782.643902,0.0,0.0,8629808.934755,-17066657.478077,-61219268.473373,0.0,0.0,0.0,28394466.171631,-32824802.301742,-2909911.617249,26263287.562669,0.0,0.0,1050083.558741,45308650.483262,-231724.755785,-4814534.052341001,9837534.241855,14652068.294196,-17066657.478077,-61219268.473373,-78285925.95145,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
7,2013-12-31,LGO.TO,CAD,2013-12-31,2013-12-31,FY,-10871831.475342,30992.608732,0.0,1461348.460231,149328.023892,939.169962,-39445.138387,155000.0,0.0,1343013.045071,-3648675.300769,-137577129.333095,0.0,0.0,0.0,35886623.402237,-101690505.930858,-1468861.819924,21959672.041849,0.0,0.0,-127727.114776,119693454.924538,-542840.237798,13960761.479004,15974341.876649,2013580.397645,-3648675.300769,-137577129.333095,-141225804.633865,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
8,2012-12-31,LGO.TO,CAD,2012-12-31,2012-12-31,FY,-25343673.793512,62414.683916,0.0,30155.906034,1275186.715318,-238928.2591,394842.334871,1090595.378105,0.0,0.0,-2913287.697396,-79830580.099112,0.0,0.0,0.0,-57905826.121046,-137736406.220158,-20448699.777851,98939679.14116,-74284.048531,0.0,-2656535.287436,135846497.391514,-504503.281968,-5307699.808007,2155337.09277,7463036.900777,-2913287.697396,-79830580.099112,-82743867.796508,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
9,2011-12-31,LGO.TO,CAD,2011-12-31,2011-12-31,FY,-3806499.510284,6469.147894,0.0,0.0,-1077677.766895,107885.406464,-635965.719882,0.0,0.0,0.0,-4877708.129285,-36785537.708129,0.0,0.0,0.0,-1111522.037218,-37897059.745348,-5710871.694417,29382957.884427,0.0,0.0,4759967.678746,48708095.984329,0.0,5933328.109696,7271746.32713,1338418.217434,-4877708.129285,-36785537.708129,-41663245.837414,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
