,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WCG.AX,AUD,2020-12-31,2020-12-31,FY,-60061000.0,9176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4501000.0,30567000.0,-69974000.0,5689000.0,0.0,0.0,-2341000.0,-16373000.0,-95000.0,-5481000.0,3468000.0,8949000.0,0.0,-438000.0,-20018000.0,,,1620599744,18:35:44,20210509
1,2019-12-31,WCG.AX,AUD,2019-12-31,2019-12-31,FY,-131303000.0,10537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3423000.0,0.0,0.0,0.0,17138000.0,11272000.0,-21292000.0,0.0,0.0,-4458000.0,-5961000.0,-24336000.0,19000.0,670000.0,8949000.0,8279000.0,0.0,-3423000.0,7849000.0,,,1620599744,18:35:44,20210509
2,2018-12-31,WCG.AX,AUD,2018-12-31,2018-12-31,FY,-2457000.0,15707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13894000.0,0.0,0.0,0.0,-5753000.0,18267000.0,0.0,0.0,0.0,-10466000.0,-120000.0,-10586000.0,-5000.0,-11971000.0,8279000.0,20250000.0,0.0,-13894000.0,4373000.0,,,1620599744,18:35:44,20210509
3,2017-12-31,WCG.AX,AUD,2017-12-31,2017-12-31,FY,13957000.0,9628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4042000.0,0.0,-1900000.0,0.0,3206000.0,13444000.0,0.0,30680000.0,-1807000.0,-7584000.0,-99000.0,59682000.0,46000.0,3824000.0,20250000.0,16426000.0,0.0,-4042000.0,9402000.0,,,1620599744,18:35:44,20210509
4,2016-12-31,WCG.AX,AUD,2016-12-31,2016-12-31,FY,10727000.0,7055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4874000.0,0.0,0.0,0.0,-616000.0,14302000.0,-4100000.0,15000000.0,-605000.0,-6840000.0,-214000.0,13841000.0,-17000.0,4056000.0,16426000.0,12370000.0,0.0,-4874000.0,9428000.0,,,1620599744,18:35:44,20210509
5,2015-12-31,WCG.AX,AUD,2015-12-31,2015-12-31,FY,5610000.0,5576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6029000.0,0.0,0.0,0.0,-38184000.0,13623000.0,-3500000.0,0.0,0.0,-4871000.0,-260000.0,24869000.0,5000.0,-5716000.0,12370000.0,18086000.0,0.0,-6029000.0,7594000.0,,,1620599744,18:35:44,20210509
6,2014-12-31,WCG.AX,AUD,2014-12-31,2014-12-31,FY,479000.0,4315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6309000.0,0.0,-1250000.0,0.0,-39706000.0,16082000.0,-20000000.0,0.0,-45250000.0,-929000.0,-312000.0,-46491000.0,-10000.0,-62434000.0,18086000.0,80520000.0,0.0,-6309000.0,9773000.0,,,1620599744,18:35:44,20210509
7,2013-12-31,WCG.AX,AUD,2013-12-31,2013-12-31,FY,68876000.0,2782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5491000.0,0.0,0.0,0.0,0.0,7308000.0,-34617000.0,63000.0,-48000.0,-26447000.0,0.0,-61049000.0,-269000.0,62663000.0,80520000.0,17857000.0,0.0,-5491000.0,1817000.0,,,1620599744,18:35:44,20210509
8,2012-12-31,WCG.AX,AUD,2012-12-31,2012-12-31,FY,11441000.0,4714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5950000.0,0.0,0.0,0.0,-742000.0,21134000.0,-43208000.0,0.0,0.0,-10352000.0,0.0,-16162000.0,30000.0,-1190000.0,17857000.0,19047000.0,0.0,-5950000.0,15184000.0,,,1620599744,18:35:44,20210509
9,2011-12-31,WCG.AX,AUD,2011-12-31,2011-12-31,FY,13524000.0,6125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247000.0,0.0,0.0,0.0,742000.0,19099000.0,-5934000.0,155000.0,0.0,-10144000.0,0.0,-15923000.0,-259000.0,-4332000.0,19047000.0,23379000.0,0.0,-8247000.0,10852000.0,,,1620599744,18:35:44,20210509
