,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,IPCI.TO,USD,2020-11-30,2020-11-30,FY,-3390965.0,415375.0,0.0,71645.0,1677171.0,-389182.0,0.0,1970896.0,0.0,764785.0,112108.0,-3875.0,0.0,0.0,0.0,0.0,25316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137424.0,202046.0,64622.0,112108.0,-3875.0,108233.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
1,2019-11-30,IPCI.TO,USD,2019-11-30,2019-11-30,FY,-8084646.0,506685.0,-11042.0,264568.0,620368.0,61861.0,-97480.0,2359518.0,-2362500.0,54469.0,-6663677.0,-14474.0,0.0,0.0,0.0,0.0,-14474.0,-461920.0,0.0,0.0,0.0,375000.0,100896.0,0.0,-6577255.0,64622.0,6641877.0,-6663677.0,-14474.0,-6678151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
2,2018-11-30,IPCI.TO,USD,2018-11-30,2018-11-30,FY,-13747480.0,612736.0,0.0,927686.0,-603442.0,450556.0,-135984.0,0.0,-300000.0,248927.0,-12508960.0,-101178.0,0.0,0.0,0.0,0.0,-101178.0,0.0,19644906.0,0.0,0.0,-2911505.0,17354954.0,0.0,4744816.0,6641877.0,1897061.0,-12508960.0,-101178.0,-12610138.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
3,2017-11-30,IPCI.TO,USD,2017-11-30,2017-11-30,FY,-8857440.0,520838.0,0.0,1749999.0,-30244.0,-283994.0,-115667.0,0.0,-450000.0,387215.0,-6105785.0,-1823746.0,0.0,0.0,0.0,0.0,-1823746.0,-164829.0,6541640.0,0.0,0.0,-1020643.0,5682168.0,0.0,-2247363.0,1897061.0,4144424.0,-6105785.0,-1823746.0,-7929531.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
4,2016-11-30,IPCI.TO,USD,2016-11-30,2016-11-30,FY,-10143577.0,385210.0,0.0,2261444.0,1108149.0,6200.0,0.0,0.0,2962500.0,110873.0,-6254985.0,-515410.0,0.0,0.0,0.0,0.0,-515410.0,-21291.0,10110069.0,0.0,0.0,-982023.0,9159623.0,0.0,2389228.0,4144424.0,1755196.0,-6254985.0,-515410.0,-6770395.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
5,2015-11-30,IPCI.TO,USD,2015-11-30,2015-11-30,FY,-7436388.0,377849.0,0.0,417818.0,2769438.0,532459.0,0.0,0.0,150000.0,56159.0,-3782164.0,-430480.0,0.0,0.0,0.0,0.0,-430480.0,-27489.0,1290168.0,0.0,0.0,-259276.0,1733865.0,0.0,-2478779.0,1755196.0,4233975.0,-3782164.0,-430480.0,-4212644.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
6,2014-11-30,IPCI.TO,USD,2014-11-30,2014-11-30,FY,-3856353.0,381385.0,0.0,1748607.0,-139677.0,464611.0,0.0,0.0,0.0,148068.0,-1714913.0,-768973.0,0.0,0.0,0.0,0.0,-768973.0,-792765.0,6571673.0,0.0,0.0,-719837.0,5957275.0,0.0,3473389.0,4233975.0,760586.0,-1714913.0,-768973.0,-2483886.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
7,2013-11-30,IPCI.TO,USD,2013-11-30,2013-11-30,FY,-11495017.0,396814.0,0.0,1153882.0,-1473480.0,-1472966.0,0.0,0.0,0.0,198142.0,-6926796.0,-122017.0,0.0,0.0,0.0,0.0,-122017.0,-49989.0,6196800.0,0.0,0.0,-836099.0,7328420.0,-16037.0,263570.0,760586.0,497016.0,-6926796.0,-122017.0,-7048813.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
8,2012-11-30,IPCI.TO,USD,2012-11-30,2012-11-30,FY,-6136865.0,452303.0,0.0,2323845.0,-534985.0,605.0,0.0,0.0,-107091.0,-3612935.0,-7654361.0,-1036092.0,0.0,0.0,0.0,0.0,-1036092.0,-44364.0,5000000.0,0.0,0.0,-779271.0,4363865.0,6516.0,-4320072.0,497016.0,4817088.0,-7654361.0,-1036092.0,-8690453.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
9,2011-11-30,IPCI.TO,USD,2011-11-30,2011-11-30,FY,-4880277.0,227456.0,0.0,702461.0,1186760.0,-1764.0,0.0,0.0,98186.0,-9098125.0,-6981448.0,-262142.0,0.0,0.0,0.0,0.0,-262142.0,-824003.0,12000000.0,0.0,0.0,-801551.0,11269162.0,2380.0,4027952.0,4817088.0,789136.0,-6981448.0,-262142.0,-7243590.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
