,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0707.HK,CNY,2019-12-31,2019-12-31,FY,-557550000,37323000,0,0,221942000,0,1360000,0,0,122033000,108574000,-8687000,0,0,0,20620000,20763000,-255110000,0,0,0,-55257000,-121776000,-15106000,-7545000,29750000,37295000,108574000,-8687000,99887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
1,2018-12-31,0707.HK,CNY,2018-12-31,2018-12-31,FY,-800530000,92675000,0,0,73652000,0,-25310000,0,0,65670000,-54650000,-118707000,0,0,0,13197000,-300498000,-147039000,0,0,0,45005000,294576000,-23820000,-84392000,37295000,121687000,-54650000,-118707000,-173357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
2,2017-12-31,0707.HK,CNY,2017-12-31,2017-12-31,FY,-126747000,8674000,0,0,-101170000,0,-13436000,0,0,33507000,-137108000,-46600000,0,0,0,240000,-284428000,-334777000,746261000,0,0,-157812000,551705000,-36302000,93867000,121687000,27820000,-137108000,-46600000,-183708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
3,2016-12-31,0707.HK,CNY,2016-12-31,2016-12-31,FY,29197000,9590000,0,0,-416280000,0,-22809000,0,0,4456000,-421682000,-2305000,0,-49640000,0,-1581000,-30785000,-125800000,272996000,0,0,0,357191000,-662000,-48376000,27820000,76196000,-421682000,-2305000,-423987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
4,2015-12-31,0707.HK,CNY,2015-12-31,2015-12-31,FY,-6900000,11594000,0,0,-145839000,0,-44680000,0,0,813000,-134054000,-1974000,0,0,0,-12340000,28755000,-142500000,123916000,0,0,0,150510000,4661000,49872000,76196000,26324000,-134054000,-1974000,-136028000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
5,2014-12-31,0707.HK,CNY,2014-12-31,2014-12-31,FY,20762000,13113000,0,0,-81869000,0,-11343000,0,0,-293000,-62349000,-11191000,0,0,0,2939000,-5199000,-240734000,59640000,0,0,0,41145000,503000,-25900000,26324000,52224000,-62349000,-11191000,-73540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
6,2013-12-31,0707.HK,CNY,2013-12-31,2013-12-31,FY,-164623000,22085000,0,0,-41590000,0,-82257000,0,0,32929000,-43768000,-7462000,0,0,0,-4804000,191958000,-564773000,0,0,0,0,-116294000,-996000,30900000,52224000,21324000,-43768000,-7462000,-51230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
7,2012-12-31,0707.HK,CNY,2012-12-31,2012-12-31,FY,-69354000,25380000,0,0,39865000,0,-63082000,0,0,32404000,59195000,-85531000,0,0,0,-5426000,-175137000,-276239000,3824000,0,0,0,95294000,-32000,-20680000,21324000,42004000,59195000,-85531000,-26336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
8,2011-12-31,0707.HK,CNY,2011-12-31,2011-12-31,FY,-105530000,44252000,0,0,-161321000,0,-123788000,0,0,45029000,-60901000,-47508000,0,0,0,-4060000,-50772000,-303989000,39733000,0,0,-4976000,90960000,-22000,-20735000,38260000,58995000,-60901000,-47508000,-108409000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
9,2010-12-31,0707.HK,CNY,2010-12-31,2010-12-31,FY,-537469000,44252000,0,0,-212321000,0,-123788000,0,0,40939000,-111901000,-47508000,0,0,0,46940000,228000,-308965000,39733000,0,0,0,90960000,-22000,-20735000,38260000,58995000,-111901000,-47508000,-159409000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
