,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACOR,USD,2021-03-16,2021-03-16 07:23:47,FY,-99594000,41298000.0,4667000.0,8100000.0,-11954000.0,1890000.0,-3456000.0,-8971000.0,-199000.0,-25953000.0,-61006000,-4390000.0,0.0,0.0,63750000.0,0.0,59360000.0,-597000.0,0.0,0.0,0.0,-1071000.0,-1668000.0,1018000.0,-2296000.0,102895000,105191000.0,-61006000,-4390000.0,-65396000,https://www.sec.gov/Archives/edgar/data/1008848/000156459021013318/0001564590-21-013318-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459021013318/acor-10k_20201231.htm,1620586131,14:48:51,20210509
1,2019-12-31,ACOR,USD,2020-02-28,2020-02-28 16:04:56,FY,-272966000,34573000.0,-1978000.0,14250000.0,-273123000.0,1347000.0,3793000.0,-60564000.0,114728000.0,-81482000.0,-128167000,-90426000.0,0.0,-226587000.0,316508000.0,0.0,-505000.0,-55813000.0,24000.0,-91000.0,0.0,-4670000.0,-60550000.0,62000.0,-189160000.0,105191000,294351000.0,-128167000,-90426000.0,-218593000,https://www.sec.gov/Archives/edgar/data/1008848/000156459020007789/0001564590-20-007789-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459020007789/acor-10k_20191231.htm,1620586131,14:48:51,20210509
2,2018-12-31,ACOR,USD,2019-02-27,2019-02-27 17:08:16,FY,33682000,11479000.0,-14505000.0,21252000.0,90113000.0,57972000.0,8440000.0,-3488000.0,387851000.0,60531000.0,150793000,-33328000.0,0.0,-249107000.0,98273000.0,0.0,-176865000.0,-657000.0,15198000.0,-1744000.0,0.0,0.0,12797000.0,-412000.0,-13687000.0,294351000,308038000.0,150793000,-33915000.0,116878000,https://www.sec.gov/Archives/edgar/data/1008848/000156459019004986/0001564590-19-004986-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459019004986/acor-10k_20181231.htm,1620586131,14:48:51,20210509
3,2017-12-31,ACOR,USD,2018-03-01,2018-03-01 07:21:13,FY,-223359000,23234000.0,-54044000.0,32814000.0,172982000.0,-29112000.0,5505000.0,-3571000.0,297738000.0,51542000.0,96500000,-13688000.0,4000000.0,0.0,0.0,0.0,-10713000.0,-2409000.0,10479000.0,-60000.0,0.0,53509000.0,61519000.0,1225000.0,148531000.0,307068000,158537000.0,96500000,-14376000.0,82124000,https://www.sec.gov/Archives/edgar/data/1008848/000156459018003967/0001564590-18-003967-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459018003967/acor-10k_20171231.htm,1620586131,14:48:51,20210509
4,2016-12-31,ACOR,USD,2017-02-27,2017-02-27 17:16:43,FY,-34618000,21582000.0,-11190000.0,36386000.0,-235969000.0,-19965000.0,-6660000.0,37625000.0,124756000.0,18317000.0,35347000,-6192000.0,-266000000.0,-40215000.0,239966000.0,2000.0,-73788000.0,0.0,75520000.0,0.0,0.0,-29589000.0,45931000.0,-2159000.0,5333000.0,158537000,153204000.0,35347000,-273539000.0,-238192000,https://www.sec.gov/Archives/edgar/data/1008848/000156459017002591/0001564590-17-002591-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459017002591/acor-10k_20161231.htm,1620586131,14:48:51,20210509
5,2015-12-31,ACOR,USD,2016-02-29,2016-02-29 17:12:34,FY,11058000,15012000.0,3975000.0,33467000.0,65970000.0,744000.0,-9639000.0,-825000.0,360725000.0,-2709000.0,38481000,-5921000.0,0.0,-434670000.0,356500000.0,0.0,-85236000.0,0.0,18096000.0,0.0,0.0,-307000.0,17789000.0,0.0,-28966000.0,153204000,182170000.0,38481000,-7066000.0,31415000,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000076/0001008848-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884816000076/report_annual-123115.htm,1620586131,14:48:51,20210509
6,2014-12-31,ACOR,USD,2015-02-27,2015-02-27 17:13:46,FY,17672000,8473000.0,6681000.0,29437000.0,24065000.0,-1427000.0,-665000.0,13180000.0,294755000.0,6518000.0,75020000,-5084000.0,-476000000.0,-580381000.0,770490000.0,0.0,-293825000.0,0.0,16015000.0,0.0,0.0,-8078000.0,352937000.0,0.0,134133000.0,182170000,48037000.0,75020000,-483934000.0,-408914000,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000009/0001008848-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884815000009/report_annual-123114.htm,1620586131,14:48:51,20210509
7,2013-12-31,ACOR,USD,2014-03-03,2014-03-03 14:15:30,FY,16441000,6999000.0,9520000.0,25139000.0,36498000.0,-4457000.0,-5124000.0,-5785000.0,270690000.0,50000.0,39285000,-4043000.0,-7000000.0,-221429000.0,191000000.0,0.0,-45092000.0,0.0,0.0,0.0,0.0,-818000.0,11968000.0,0.0,6161000.0,48037000,41876000.0,39285000,-14663000.0,24622000,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000011/0001008848-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884814000011/report_annual-123113.htm,1620586131,14:48:51,20210509
8,2012-12-31,ACOR,USD,2013-02-28,2013-02-28 17:22:57,FY,154958000,4663000.0,-133042000.0,21418000.0,-39407000.0,-3499000.0,7427000.0,11743000.0,234192000.0,67000.0,52119000,-10384000.0,0.0,-322455000.0,264750000.0,0.0,-71283000.0,0.0,0.0,0.0,0.0,-1253000.0,3086000.0,0.0,-16078000.0,41876000,57954000.0,52119000,-13578000.0,38541000,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000011/0001008848-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884813000011/report_annual-123112.htm,1620586131,14:48:51,20210509
9,2011-12-31,ACOR,USD,2012-02-28,2012-02-28 17:25:38,FY,30605000,4625000.0,0.0,19303000.0,56679921.0,-556000.0,10036000.0,0.0,273599000.0,30605000.0,66336000,-2192000.0,0.0,-266736000.0,227500000.0,0.0,-45023000.0,-1962000.0,3962000.0,0.0,0.0,0.0,2000000.0,0.0,23313000.0,57954000,34641000.0,66336000,-5787000.0,60549000,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000015/0001008848-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884812000015/annualreport-10k_2011.htm,1620586131,14:48:51,20210509
10,2010-12-31,ACOR,USD,2010-12-31,2010-12-31,FY,-11769445,3950591.0,0.0,17777242.0,-216702159921.0,-16532684.0,-31525663.0,0.0,216919079.0,0.0,-19216004,-2446185.0,0.0,-310954844.0,325750000.0,0.0,5350968.0,0.0,8369976.0,-328757.0,0.0,-6849879.0,1191340.0,0.0,-12673696.0,34640716,47314412.0,-19216004,-9444188.0,-28660192,,,1620586131,14:48:51,20210509
11,2010-12-30,ACOR,USD,2011-03-01,2011-03-01 16:48:07,FY,-11770000,8519518.0,0.0,17777242.0,216698698972.0,16532684.0,-31734565000.0,24706199.0,216919079000.0,0.0,-19216004,-2446185.0,0.0,-310954844000.0,325750000.0,-317952847.0,5350968.0,-6849879.0,8369976000.0,0.0,0.0,8041219.0,1191340.0,0.0,-12673696.0,34640716000,12673696.0,-19216004,-2446185.0,-28660192,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000018/0001008848-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000100884811000018/form10k2010.htm,1620586131,14:48:51,20210509
12,2009-12-31,ACOR,USD,2010-02-26,2010-02-26 17:15:59,FY,-83940471,7692887.0,0.0,12277929.0,12935486.0,-1116527.0,-618664.0,0.0,220380028.0,0.0,38634337,-1147502.0,0.0,-310378132.0,296400000.0,0.0,-16405056.0,0.0,2542110.0,0.0,0.0,-7069895.0,-4527785.0,0.0,17701496.0,47314412,29612916.0,38634337,-2426924.0,36207413,https://www.sec.gov/Archives/edgar/data/1008848/000104746910001554/0001047469-10-001554-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746910001554/a2196842z10-k.htm,1620586131,14:48:51,20210509
13,2008-12-31,ACOR,USD,2009-03-02,2009-03-02 16:30:05,FY,-74340640,445947.0,0.0,0.0,135674455.0,0.0,2732629.0,0.0,207444542.0,12490986.0,-49155272,-6806443.0,0.0,-326034154.0,191550000.0,0.0,-141290597.0,0.0,205057386.0,0.0,0.0,-1621371.0,203248370.0,0.0,12802501.0,29612916,16810415.0,-49155272,-6806443.0,-55961715,https://www.sec.gov/Archives/edgar/data/1008848/000104746909002124/0001047469-09-002124-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746909002124/a2191115z10-k.htm,1620586131,14:48:51,20210509
14,2007-12-31,ACOR,USD,2008-03-14,2008-03-14 15:23:48,FY,-37974467,-655002.0,0.0,0.0,38446274.0,0.0,-1503245.0,0.0,71770087.0,7796296.0,-25676722,-11336068.0,0.0,-147148940.0,107750000.0,0.0,-50735008.0,0.0,74659467.0,0.0,0.0,1505719.0,75121237.0,0.0,-1290493.0,16810415,18100908.0,-25676722,-11336068.0,-37012790,https://www.sec.gov/Archives/edgar/data/1008848/000104746908002781/0001047469-08-002781-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000104746908002781/a2183521z10-k.htm,1620586131,14:48:51,20210509
15,2006-12-31,ACOR,USD,2007-03-26,2007-03-26 16:08:58,FY,-24019372,1582557.0,0.0,0.0,43717752.0,0.0,536356.0,0.0,33323813.0,3437611.0,-23459878,-527458.0,0.0,-46293380.0,12986000.0,0.0,-33834838.0,0.0,61910395.0,0.0,0.0,2754988.0,63634325.0,0.0,6339609.0,18100908,11761299.0,-23459878,-527458.0,-23987336,https://www.sec.gov/Archives/edgar/data/1008848/000110465907022335/0001104659-07-022335-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000110465907022335/a07-5952_110k.htm,1620586131,14:48:51,20210509
16,2005-12-31,ACOR,USD,2005-12-31,2005-12-31,FY,-35530247,1812006.0,0.0,0.0,-19461340.0,0.0,-3820236.0,0.0,-10393939.0,0.0,-20146754,-199664.0,0.0,-11520820.0,18735000.0,-3000000.0,4014516.0,0.0,20443.0,0.0,0.0,14523477.0,16164425.0,0.0,32187.0,11761299,11729112.0,-20146754,-199664.0,-20346418,,,1620586131,14:48:51,20210509
17,2004-12-31,ACOR,USD,2004-12-31,2004-12-31,FY,-44740764,3069749.0,0.0,0.0,9067401.0,0.0,-423200.0,0.0,9067401.0,0.0,-26939029,-531770.0,0.0,-19179583.0,40283788.0,-2000000.0,18572435.0,0.0,0.0,0.0,0.0,0.0,11130533.0,0.0,2763939.0,11729112,8965173.0,-26939029,-531770.0,-27470799,,,1620586131,14:48:51,20210509
