,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,IVAC,USD,2021-02-17,2021-02-17 16:07:50,FY,1056000.0,3206000.0,917000.0,3389000.0,7280000.0,-27000.0,3218000.0,60000.0,77986000,0.0,8850000.0,0.0,0.0,-23342000.0,25355000.0,0.0,-599000.0,-402000.0,1897000.0,-393000.0,0.0,0.0,1102000.0,0.0,9574000.0,30128000.0,20554000.0,8850000.0,0.0,8850000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312521046477/0001193125-21-046477-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312521046477/d28368d10k.htm,1620593821,16:57:01,20210509
1,2019-12-28,IVAC,USD,2020-02-12,2020-02-12 16:06:57,FY,1148000.0,3591000.0,1661000.0,3225000.0,5081000.0,-902000.0,6301000.0,-1850000.0,70706000,2988000.0,4945000.0,-4107000.0,0.0,-23417000.0,21642000.0,21753000.0,-5771000.0,-404000.0,2265000.0,2154000.0,0.0,-634000.0,1520000.0,-24000.0,670000.0,17339000.0,16669000.0,4945000.0,-4107000.0,838000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312520033196/0001193125-20-033196-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312520033196/d863652d10k.htm,1620593821,16:57:01,20210509
2,2018-12-29,IVAC,USD,2019-02-13,2019-02-13 16:07:30,FY,3581000.0,4614000.0,-7909000.0,3307000.0,2677000.0,-7243000.0,3278000.0,2104000.0,65625000,3513000.0,-1716000.0,-3244000.0,0.0,-27911000.0,29567000.0,29995000.0,-1030000.0,-831000.0,3208000.0,2650000.0,0.0,-831000.0,1819000.0,-130000.0,-1057000.0,18884000.0,19941000.0,-1716000.0,-3244000.0,-4960000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312519037939/0001193125-19-037939-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312519037939/d697781d10k.htm,1620593821,16:57:01,20210509
3,2017-12-30,IVAC,USD,2018-02-14,2018-02-14 16:17:03,FY,4118000.0,3871000.0,-1000.0,4178000.0,6188000.0,-3027000.0,-8916000.0,-1374000.0,62948000,3997000.0,-2378000.0,-4356000.0,0.0,-26581000.0,25164000.0,25957000.0,-5773000.0,-1999000.0,2429000.0,2429000.0,0.0,17768000.0,256000.0,191000.0,-7704000.0,19339000.0,27043000.0,-2378000.0,-4356000.0,-6734000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312518045618/0001193125-18-045618-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312518045618/d519095d10k.htm,1620593821,16:57:01,20210509
4,2016-12-31,IVAC,USD,2017-02-15,2017-02-15 16:07:17,FY,-7441000.0,4837000.0,9000.0,3744000.0,6297000.0,-5137000.0,-6116000.0,-627000.0,56760000,-100000.0,3783000.0,-3373000.0,0.0,-12429000.0,24005000.0,178000.0,8589000.0,0.0,1489000.0,0.0,0.0,-457000.0,1032000.0,-107000.0,13297000.0,27043000.0,13746000.0,3783000.0,-3373000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312517045231/0001193125-17-045231-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312517045231/d321605d10k.htm,1620593821,16:57:01,20210509
5,2016-01-02,IVAC,USD,2016-02-17,2016-02-17 16:07:23,FY,-9166000.0,4596999.999999999,-12000.0,3620000.0,-14237000.0,-223000.0,452000.0,1310000.0,50463000,3966000.0,635000.0,-3117000.0,0.0,-39561000.0,32900000.0,51243000.0,8736000.0,0.0,1699000.0,-16804000.0,0.0,0.0,-16936000.0,-171000.0,-7736000.0,13764000.0,21500000.0,635000.0,-3117000.0,-2482000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312516467095/0001193125-16-467095-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312516467095/d115162d10k.htm,1620593821,16:57:01,20210509
6,2015-01-03,IVAC,USD,2015-02-17,2015-02-17 20:09:08,FY,-27445000.0,4705000.0,8666000.0,3000000.0,-26442000.0,2950000.0,3550000.0,629000.0,64700000,3446000.0,-2694000.0,-3705000.0,0.0,-44095000.0,51225000.0,57780000.0,10050000.0,0.0,2559000.0,-5833000.0,0.0,0.0,-5925000.0,-70000.0,1361000.0,21461000.0,20100000.0,-2694000.0,-3705000.0,-6399000.0,https://www.sec.gov/Archives/edgar/data/1001902/000156459015000735/0001564590-15-000735-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000156459015000735/d835534d10k.htm,1620593821,16:57:01,20210509
7,2013-12-31,IVAC,USD,2014-02-20,2014-02-20 17:04:18,FY,-15696000.0,4518000.0,-4972000.0,2494000.0,-1209000.0,4638000.0,1560000.0,-439000.0,91142000,-3727000.0,-8966000.0,-1772000.0,0.0,-37055000.0,42729000.0,0.0,4555000.0,0.0,1909000.0,-1598000.0,0.0,-40000.0,271000.0,0.0,-4140000.0,20121000.0,24261000.0,-8966000.0,-1772000.0,-10738000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312514060890/0001193125-14-060890-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312514060890/d643911d10k.htm,1620593821,16:57:01,20210509
8,2012-12-31,IVAC,USD,2013-02-22,2013-02-22 16:07:50,FY,-55319000.0,4479000.0,-10099000.0,3820000.0,-11752000.0,-3531000.0,-8738000.0,-378000.0,92351000,-219000.0,-19716000.0,-3280000.0,0.0,-47199000.0,69360000.0,0.0,21881000.0,0.0,1869000.0,0.0,0.0,-3345000.0,-1476000.0,12000.0,701000.0,24261000.0,23560000.0,-19716000.0,-3280000.0,-22996000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312513071505/0001193125-13-071505-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312513071505/d450505d10k.htm,1620593821,16:57:01,20210509
9,2011-12-31,IVAC,USD,2012-02-21,2012-02-21 16:11:14,FY,-21975000.0,5423000.0,-7140000.0,4030000.0,-33849000.0,7350000.0,2601000.0,0.0,104103000,-20728000.0,-16279000.0,-5582000.0,0.0,-111940000.0,47039000.0,0.0,-70234000.0,0.0,2924000.0,0.0,0.0,-2389000.0,535000.0,18000.0,-85960000.0,23560000.0,109520000.0,-16279000.0,-5582000.0,-21861000.0,https://www.sec.gov/Archives/edgar/data/1001902/000119312512070380/0001193125-12-070380-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312512070380/d291107d10k.htm,1620593821,16:57:01,20210509
10,2010-12-31,IVAC,USD,2011-02-25,2011-02-25 15:41:32,FY,28049000.0,5861000.0,-2142000.0,3316000.0,74071000.0,18845000.0,-1555000.0,450000.0,137952000,0.0,51314000.0,-7055000.0,-3000000.0,-20683000.0,68050000.0,0.0,37674000.0,-177000.0,2768000.0,0.0,0.0,299000.0,2890000.0,50000.0,91928000.0,109520000.0,17592000.0,51314000.0,-7055000.0,44259000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095012311018655/0000950123-11-018655-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012311018655/f58409e10vk.htm,1620593821,16:57:01,20210509
11,2009-12-31,IVAC,USD,2010-02-26,2010-02-26 14:18:41,FY,-10077000.0,5585000.0,-87000.0,4255000.0,-427000.0,-28935000.0,-1411000.0,441000.0,63881000,0.0,-16569000.0,-2615000.0,0.0,-26979000.0,25450000.0,0.0,-4144000.0,-2000000.0,1122000.0,0.0,0.0,69000.0,-809000.0,-87000.0,-21609000.0,17592000.0,39201000.0,-16569000.0,-2615000.0,-19184000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095012310017953/0000950123-10-017953-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012310017953/f55037e10vk.htm,1620593821,16:57:01,20210509
12,2008-12-31,IVAC,USD,2009-03-04,2009-03-04 15:32:55,FY,-15345000.0,5409000.0,-8002000.0,0.0,-90322000.0,0.0,4434000.0,0.0,64308000,9915000.0,-8194000.0,-4185000.0,-15000000.0,-7000000.0,45850000.0,0.0,19572000.0,0.0,1838000.0,0.0,0.0,327000.0,165000.0,-15000.0,11528000.0,39201000.0,27673000.0,-8194000.0,-4185000.0,-12379000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013409004443/0000950134-09-004443-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013409004443/f51691e10vk.htm,1620593821,16:57:01,20210509
13,2007-12-31,IVAC,USD,2008-03-17,2008-03-17 14:22:22,FY,27345000.0,4421000.0,-1654000.0,0.0,36569000.0,0.0,15686000.0,0.0,154630000,-2322000.0,40464000.0,-5735000.0,-7000000.0,-175624000.0,128831000.0,0.0,-59223000.0,0.0,3869000.0,0.0,0.0,3009000.0,6878000.0,114000.0,-11767000.0,27673000.0,39440000.0,40464000.0,-5735000.0,34729000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013408004891/0000950134-08-004891-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013408004891/f38725e10vk.htm,1620593821,16:57:01,20210509
14,2006-12-31,IVAC,USD,2007-03-16,2007-03-16 14:35:08,FY,46698000.0,2582000.0,-4581000.0,0.0,40708000.0,0.0,-14590000.0,0.0,118061000,2245000.0,55191000.0,-8423000.0,0.0,-152280000.0,123425000.0,0.0,-37278000.0,0.0,3490000.0,0.0,0.0,2707000.0,6197000.0,75000.0,24185000.0,39440000.0,15255000.0,55191000.0,-8423000.0,46768000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013407005928/0000950134-07-005928-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013407005928/f28167e10vk.htm,1620593821,16:57:01,20210509
