,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CGS.L,GBP,2020-03-31,2020-03-31,FY,10066000.0,8903000.0,0.0,0.0,5572000.0,0.0,-2011000.0,0.0,0.0,-206000.0,23018000.0,-8158000.0,0.0,0.0,0.0,5747000.0,-2351000.0,0.0,0.0,0.0,-13037000.0,0.0,-13037000.0,0.0,7630000.0,33401000.0,25771000.0,23018000.0,-8158000.0,14860000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
1,2019-03-31,CGS.L,GBP,2019-03-31,2019-03-31,FY,11010000.0,8296000.0,0.0,0.0,-5349000.0,0.0,-2880000.0,0.0,0.0,-128000.0,15637000.0,-4858000.0,0.0,0.0,0.0,1965000.0,-2713000.0,0.0,0.0,0.0,-6327000.0,0.0,-6327000.0,0.0,6597000.0,25771000.0,19174000.0,15637000.0,-4858000.0,10779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
2,2018-03-31,CGS.L,GBP,2018-03-31,2018-03-31,FY,9798000.0,8525000.0,0.0,0.0,-3413000.0,0.0,-2221000.0,0.0,0.0,-133000.0,14338000.0,-11223000.0,0.0,0.0,0.0,-99000.0,-11297000.0,0.0,0.0,0.0,-6095000.0,0.0,-6095000.0,0.0,-3054000.0,19174000.0,22228000.0,14338000.0,-11223000.0,3115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
3,2017-03-31,CGS.L,GBP,2017-03-31,2017-03-31,FY,13004000.0,7276000.0,0.0,0.0,-1634000.0,0.0,-2071000.0,0.0,0.0,-237000.0,18325000.0,-14214000.0,0.0,0.0,0.0,6757000.0,-7410000.0,0.0,0.0,0.0,-19072000.0,0.0,-19072000.0,0.0,-8157000.0,22228000.0,30385000.0,18325000.0,-14214000.0,4111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
4,2016-03-31,CGS.L,GBP,2016-03-31,2016-03-31,FY,16187000.0,6853000.0,0.0,0.0,1216000.0,0.0,123000.0,0.0,0.0,-186000.0,24736000.0,-7236000.0,0.0,0.0,122000.0,-1475000.0,-8499000.0,0.0,0.0,0.0,-5873000.0,0.0,-5873000.0,0.0,10364000.0,30385000.0,20021000.0,24736000.0,-7236000.0,17500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
5,2015-03-31,CGS.L,GBP,2015-03-31,2015-03-31,FY,13875000.0,6760000.0,0.0,0.0,-4095000.0,0.0,506000.0,0.0,0.0,-137000.0,16051000.0,-8210000.0,0.0,0.0,0.0,-10000000.0,-18116000.0,0.0,0.0,0.0,-5694000.0,0.0,-5694000.0,0.0,-7759000.0,20021000.0,27780000.0,16051000.0,-8210000.0,7841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
6,2014-03-31,CGS.L,GBP,2014-03-31,2014-03-31,FY,17258000.0,6046000.0,0.0,0.0,-16000.0,0.0,-1979000.0,0.0,0.0,-184000.0,19213000.0,-9668000.0,0.0,0.0,0.0,5000000.0,-4637000.0,0.0,0.0,0.0,-5450000.0,0.0,-5450000.0,0.0,9126000.0,27780000.0,18654000.0,19213000.0,-9668000.0,9545000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
7,2013-03-31,CGS.L,GBP,2013-03-31,2013-03-31,FY,14786000.0,7416000.0,0.0,0.0,-3644000.0,0.0,-1332000.0,0.0,0.0,-306000.0,17826000.0,-6865000.0,0.0,0.0,5000.0,-5000000.0,-11820000.0,0.0,0.0,0.0,-5157000.0,0.0,-5157000.0,0.0,849000.0,18654000.0,17805000.0,17826000.0,-6865000.0,10961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
8,2012-03-31,CGS.L,GBP,2012-03-31,2012-03-31,FY,17591000.0,6188000.0,0.0,0.0,-3393000.0,0.0,2092000.0,0.0,0.0,19000.0,21330000.0,-12591000.0,0.0,0.0,0.0,0.0,-12454000.0,0.0,0.0,0.0,-4778000.0,0.0,-4778000.0,0.0,4098000.0,17805000.0,13707000.0,21330000.0,-12591000.0,8739000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
9,2011-03-31,CGS.L,GBP,2011-03-31,2011-03-31,FY,11652000.0,5606000.0,0.0,0.0,-5361000.0,0.0,-3584000.0,0.0,0.0,38000.0,13092000.0,-9907000.0,0.0,0.0,32000.0,0.0,-9740000.0,0.0,0.0,0.0,-4363000.0,0.0,-4363000.0,0.0,-1011000.0,13707000.0,14718000.0,13092000.0,-9907000.0,3185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
