,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQNR.OL,USD,2020-12-31,2020-12-31,FY,-5510000000.0,15235000000.0,0.0,0.0,-57000000.0,0.0,0.0,0.0,394000000.0,-1000000.0,10386000000.0,0.0,0.0,0.0,0.0,707000000.0,-12092000000.0,-3332000000.0,0.0,-1059000000.0,-2330000000.0,0.0,2991000000.0,294000000.0,1580000000.0,6757000000.0,5177000000.0,10386000000.0,-8476000000.0,1910000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591725,16:22:05,20210509
1,2019-12-31,EQNR.OL,USD,2019-12-31,2019-12-31,FY,1843000000.0,13204000000.0,0.0,0.0,680000000.0,0.0,0.0,0.0,1275000000.0,1000000.0,13749000000.0,0.0,0.0,-1012000000.0,298000000.0,2598000000.0,-10594000000.0,-2419000000.0,0.0,-442000000.0,-3342000000.0,0.0,-5496000000.0,-38000000.0,-2379000000.0,5177000000.0,7556000000.0,13749000000.0,-10204000000.0,3545000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591725,16:22:05,20210509
2,2018-12-31,EQNR.OL,USD,2018-12-31,2018-12-31,FY,7535000000.0,9249000000.0,0.0,0.0,973000000.0,0.0,0.0,0.0,564000000.0,-2000000.0,19694000000.0,0.0,0.0,0.0,0.0,2116000000.0,-11212000000.0,-3351000000.0,0.0,0.0,-2672000000.0,1000000.0,-5024000000.0,-292000000.0,3166000000.0,7556000000.0,4390000000.0,19694000000.0,-11367000000.0,8327000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591725,16:22:05,20210509
3,2017-12-31,EQNR.OL,USD,2017-12-31,2017-12-31,FY,4590000000.0,8644000000.0,0.0,0.0,-1529000000.0,0.0,0.0,0.0,-933000000.0,0.0,14363000000.0,0.0,0.0,0.0,0.0,485000000.0,-9678000000.0,-4775000000.0,0.0,0.0,-1491000000.0,0.0,-5822000000.0,436000000.0,-700000000.0,4390000000.0,5090000000.0,14363000000.0,-10755000000.0,3608000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591725,16:22:05,20210509
4,2016-12-31,EQNR.OL,USD,2016-12-31,2016-12-31,FY,-2922000000.0,11550000000.0,0.0,0.0,763000000.0,0.0,0.0,0.0,-544000000.0,0.0,9034000000.0,0.0,0.0,0.0,0.0,107000000.0,-10446000000.0,-1405000000.0,0.0,0.0,-1876000000.0,0.0,-1959000000.0,-152000000.0,-3523000000.0,5090000000.0,8613000000.0,9034000000.0,-12191000000.0,-3157000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591725,16:22:05,20210509
5,2015-12-31,EQNR.OL,USD,2015-12-31,2015-12-31,FY,-4265998061.53048,15221081083.540756,0.0,0.0,4311502040.853473,0.0,0.0,0.0,3264910516.424661,0.0,12399834365.515265,0.0,0.0,0.0,0.0,3742702299.316075,-13093770050.19089,-1922543126.396403,0.0,0.0,-2605102816.24128,11375994.830748,-853199612.306096,807695632.983104,-739439663.998621,8634380076.537693,9373819740.53631,12399834365.515265,-14185865553.942692,-1786031188.427428,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591725,16:22:05,20210509
6,2014-12-31,EQNR.OL,USD,2014-12-31,2014-12-31,FY,2945595259.07116,13638509555.699324,0.0,0.0,2057881619.351081,0.0,0.0,0.0,2434487405.898992,13450206.662425,17014511427.96809,0.0,0.0,0.0,0.0,3133898152.345111,-15050781255.253986,-1345020666.242537,0.0,0.0,-4532719645.237349,0.0,-3106997739.02026,766661779.758246,-390055993.21030045,11082970289.838503,11473026283.04884,17014511427.96809,-16489953368.133501,524558059.834589,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591725,16:22:05,20210509
7,2013-12-31,EQNR.OL,USD,2013-12-31,2013-12-31,FY,6560751904.92007,11904722754.792309,0.0,0.0,2828193803.624692,0.0,-180872859.534137,0.0,1446982876.273098,-16442987.230376,16656746064.371006,-16985605808.978529,0.0,0.0,0.0,4472492526.662304,-18169500889.56561,-2400676135.634913,0.0,0.0,-3535242254.530865,-16442987.230376,4373834603.280047,476846629.680907,3354369394.9967003,14025868107.510828,10671498712.5141,16656746064.371006,-18629904532.01614,-1973158467.645134,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591725,16:22:05,20210509
8,2012-12-31,EQNR.OL,USD,2012-12-31,2012-12-31,FY,12340681621.1608,10836157301.599812,0.0,0.0,-716440152.171888,0.0,143288030.434378,0.0,-1343325285.322291,0.0,22926084869.500427,-17194563652.12532,0.0,0.0,0.0,4997170061.398921,-17302029674.951103,-2185142464.124259,0.0,0.0,-3707577787.489522,0.0,-3259802692.382092,-340309072.281647,2023943429.8855991,11624241468.988888,9600298039.103304,22926084869.500427,-20131968276.030064,2794116593.470364,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591725,16:22:05,20210509
9,2011-12-31,EQNR.OL,USD,2011-12-31,2011-12-31,FY,13199805656.0783,8603069293.660366,0.0,0.0,-3317584774.15896,-2406848947.862217,-687240316.311486,3411070902.023857,-2256232408.524326,36082964750.03351,18674272885.67216,-14252781128.53505,0.0,0.0,0.0,4905341107.090202,-14855582361.613726,-1240115266.050127,0.0,-68355448.331323,-3332495644.015548,-46072912.47822,-2136945449.671626,-52941964.884064,1628803109.5027494,6507003082.696689,4878199973.193942,18674272885.67216,-15451514542.286556,3222758343.385605,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591725,16:22:05,20210509
10,2010-12-31,EQNR.OL,USD,2010-12-31,2010-12-31,FY,6477742434.80923,8608413138.512306,0.0,0.0,-2624470564.221198,-2820935889.367058,-583612580.584803,1644355236.523839,-101039310.075014,-375410365.884774,13746619265.508854,-11347360900.848799,0.0,-675636598.683427,0.0,25855176.988892,-12964670261.443466,-552654408.137577,0.0,-50009355.491674,-3248056609.229618,933678069.026519,96446614.162513,76544931.875011,954940550.1029105,5160319107.315994,4205378557.213084,13746619265.508854,-13315246049.431017,431373216.077838,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591725,16:22:05,20210509
