,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECOM,USD,2021-02-11,2021-02-11 06:55:42,FY,18825000.0,6513000.0,-39000.0,10200000.0,19164000.0,-2143000.0,0.0,0.0,67110000.0,-829000.0,34306000.0,-4738000.0,-8000000.0,0.0,0.0,0.0,-13205000.0,-1808000.0,0.0,0.0,0.0,-3481000.0,-1464000.0,123000.0,19760000.0,71545000.0,51785000.0,34306000.0,-4738000.0,29568000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965221000007/0001169652-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965221000007/ecom-20201231.htm,1620591440,16:17:20,20210509
1,2019-12-31,ECOM,USD,2020-02-12,2020-02-12 07:01:59,FY,3482000.0,6336000.0,531000.0,8976000.0,6807000.0,361000.0,0.0,0.0,47946000.0,118000.0,13008000.0,-3707000.0,0.0,0.0,0.0,0.0,-3707000.0,-2209000.0,0.0,0.0,0.0,-3389000.0,-4624000.0,-77000.0,4600000.0,51785000.0,47185000.0,13008000.0,-3707000.0,9301000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000008/0001169652-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000008/ecom1231201910-k.htm,1620591440,16:17:20,20210509
2,2018-12-31,ECOM,USD,2019-02-13,2019-02-13 06:46:34,FY,-7601000.0,6094000.0,493000.0,10598000.0,-4723000.0,2634000.0,0.0,0.0,41139000.0,-851000.0,1230000.0,-2939000.0,0.0,0.0,0.0,0.0,-2939000.0,-2241000.0,0.0,0.0,0.0,-2959000.0,-4094000.0,-434000.0,-6237000.0,47185000.0,53422000.0,1230000.0,-2939000.0,-1709000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000008/0001169652-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000008/ecom1231201810-k.htm,1620591440,16:17:20,20210509
3,2017-12-31,ECOM,USD,2018-02-13,2018-02-13 16:25:01,FY,-16557000.0,6578000.0,130000.0,11947000.0,-6275000.0,-8261000.0,0.0,0.0,45862000.0,-869000.0,-2996000.0,-3083000.0,-2000000.0,0.0,0.0,0.0,-5260000.0,-2840000.0,0.0,0.0,0.0,-2727000.0,-4139000.0,397000.0,-11998000.0,53422000.0,65420000.0,-2996000.0,-3083000.0,-6079000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/0001169652-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/ecom1231201710-k.htm,1620591440,16:17:20,20210509
4,2016-12-31,ECOM,USD,2017-02-16,2017-02-16 16:17:52,FY,-8007000.0,7838000.0,-5649000.0,13262000.0,-276000.0,-1885000.0,0.0,0.0,52137000.0,-875000.0,11571000.0,-1963000.0,0.0,0.0,0.0,0.0,-1963000.0,-2096000.0,0.0,0.0,0.0,-2732000.0,-3898000.0,-764000.0,4946000.0,65420000.0,60474000.0,11571000.0,-1963000.0,9608000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/0001169652-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/ecom1231201610-k.htm,1620591440,16:17:20,20210509
5,2015-12-31,ECOM,USD,2016-02-25,2016-02-25 16:17:32,FY,-20951000.0,8793000.0,0.0,11837000.0,-8253000.0,-5833000.0,0.0,0.0,52413000.0,-329000.0,-1459000.0,-4252000.0,0.0,0.0,0.0,0.0,-4252000.0,-1745000.0,0.0,0.0,0.0,-739000.0,-1592000.0,-589000.0,-7892000.0,60474000.0,68366000.0,-1459000.0,-4252000.0,-5711000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/0001169652-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/ecom1231201510-k.htm,1620591440,16:17:20,20210509
6,2014-12-31,ECOM,USD,2015-02-26,2015-02-26 17:23:24,FY,-34514000.0,6264000.0,0.0,7981000.0,-33717000.0,-1407000.0,0.0,0.0,60666000.0,142000.0,-21535000.0,-6817000.0,-8000000.0,0.0,0.0,0.0,-14851000.0,-1699000.0,0.0,0.0,0.0,0.0,361000.0,-15000.0,-36040000.0,68366000.0,104406000.0,-21535000.0,-6817000.0,-28352000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/0001169652-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/ecom2014123110-k.htm,1620591440,16:17:20,20210509
7,2013-12-31,ECOM,USD,2014-02-27,2014-02-27 16:08:34,FY,-20628000.0,3722000.0,-12000.0,2099000.0,91377000.0,-4917000.0,0.0,0.0,94383000.0,615000.0,-5314000.0,-5218000.0,0.0,0.0,0.0,0.0,-5218000.0,-14230000.0,118463000.0,0.0,0.0,-4109000.0,104164000.0,-91000.0,93541000.0,104406000.0,10865000.0,-5314000.0,-5218000.0,-10532000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/0001169652-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/ecom2013123110-k.htm,1620591440,16:17:20,20210509
8,2012-12-31,ECOM,USD,2012-12-31,2012-12-31,FY,-4933000.0,2903000.0,30000.0,638000.0,4323000.0,-1966000.0,0.0,0.0,3006000.0,952000.0,1191000.0,-2094000.0,0.0,0.0,0.0,0.0,-2094000.0,-1548000.0,222000.0,-193000.0,0.0,-1548000.0,6806000.0,-36000.0,5867000.0,10865000.0,4998000.0,1191000.0,-2094000.0,-903000.0,,,1620591440,16:17:20,20210509
9,2011-12-31,ECOM,USD,2011-12-31,2011-12-31,FY,-3864000.0,2061000.0,49000.0,200000.0,-2772000.0,-1537000.0,0.0,0.0,-1317000.0,454000.0,161000.0,-1723000.0,0.0,0.0,0.0,0.0,-1723000.0,-1541000.0,0.0,0.0,0.0,0.0,-443000.0,64000.0,-1941000.0,4998000.0,6939000.0,161000.0,-1723000.0,-1562000.0,,,1620591440,16:17:20,20210509
10,2010-12-31,ECOM,USD,2010-12-31,2010-12-31,FY,-4724000.0,3370000.0,41000.0,334000.0,151000.0,-1316000.0,0.0,0.0,1455000.0,-140000.0,-783000.0,-912000.0,0.0,0.0,0.0,0.0,-912000.0,-1487000.0,89000.0,0.0,0.0,0.0,-1219000.0,-48000.0,-2962000.0,6939000.0,9901000.0,-783000.0,-912000.0,-1695000.0,,,1620591440,16:17:20,20210509
