,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,RY.TO,CAD,2020-10-31,2020-10-31,FY,11432000000,2648000000,-586000000.0,0.0,121252000000,0.0,0.0,0.0,166077000000.0,0.0,138819000000,0.0,0.0,-149516000000,113286000000.0,0.0,-39557000000,-3588000000.0,4848000000.0,-7175000000.0,-6333000000,-6000000.0,-7746000000,1062000000.0,92578000000.0,118888000000.0,26310000000,138819000000,-2629000000,136190000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
1,2019-10-31,RY.TO,CAD,2019-10-31,2019-10-31,FY,12860000000,1934000000,-519000000.0,0.0,-1440000000,0.0,0.0,0.0,39831000000.0,0.0,14265000000,0.0,0.0,-72435000000,65377000000.0,0.0,-11126000000,-1100000000.0,5627000000.0,-7544000000.0,-6025000000,-2000000.0,-7457000000,419000000.0,-3899000000.0,26310000000.0,30209000000,14265000000,-2261000000,12004000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
2,2018-10-31,RY.TO,CAD,2018-10-31,2018-10-31,FY,12400000000,1652000000,459000000.0,0.0,1815000000,0.0,0.0,0.0,43074000000.0,0.0,17474000000,0.0,0.0,-59286000000,57108000000.0,0.0,-8018000000,0.0,5810000000.0,-7353000000.0,-5640000000,-537000000.0,-7720000000,66000000.0,1802000000.0,30209000000.0,28407000000,17474000000,-1980000000,15494000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
3,2017-10-31,RY.TO,CAD,2017-10-31,2017-10-31,FY,11428000000,1617000000,203000000.0,0.0,23810000000,0.0,0.0,0.0,45906000000.0,0.0,37725000000,0.0,0.0,-61559000000,52276000000.0,0.0,-15458000000,-119000000.0,4743000000.0,-7901000000.0,-5309000000,-35000000.0,-8651000000,-138000000.0,13478000000.0,28407000000.0,14929000000,37725000000,-1364000000,36361000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
4,2016-10-31,RY.TO,CAD,2016-10-31,2016-10-31,FY,10405000000,1546000000,-479000000.0,0.0,14304000000,0.0,0.0,0.0,32561000000.0,0.0,26856000000,0.0,0.0,-58482000000,43752000000.0,0.0,-21426000000,-1500000000.0,5452000000.0,-5887000000.0,-4997000000,-1279000000.0,-3134000000,181000000.0,2477000000.0,14929000000.0,12452000000,26856000000,-1257000000,25599000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
5,2015-10-31,RY.TO,CAD,2015-10-31,2015-10-31,FY,9925000000,1246000000,302000000.0,0.0,11894000000,0.0,0.0,0.0,46312000000.0,0.0,24149000000,0.0,0.0,-53246000000,43641000000.0,0.0,-25143000000,-1700000000.0,6277000000.0,-6575000000.0,-4564000000,-113000000.0,-4430000000,455000000.0,-4969000000.0,12452000000.0,17421000000,24149000000,-1337000000,22812000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
6,2014-10-31,RY.TO,CAD,2014-10-31,2014-10-31,FY,8910000000,1173000000,-207000000.0,0.0,4358000000,0.0,0.0,0.0,30924000000.0,0.0,15174000000,0.0,0.0,-55833000000,48030000000.0,0.0,-8217000000,-1600000000.0,5607000000.0,-7066000000.0,-4211000000,-1008000000.0,-5284000000,198000000.0,1871000000.0,17421000000.0,15550000000,15174000000,-1227000000,13947000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
7,2013-10-31,RY.TO,CAD,2013-10-31,2013-10-31,FY,8331000000,464000000,-155000000.0,0.0,-3073000000,0.0,0.0,0.0,16801000000.0,0.0,7242000000,0.0,0.0,-41341000000,43977000000.0,0.0,364000000,-2000000000.0,4701000000.0,-5199000000.0,-3810000000,-94000000.0,-4449000000,96000000.0,3253000000.0,15870000000.0,12617000000,7242000000,-946000000,6296000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
8,2012-10-31,RY.TO,CAD,2012-10-31,2012-10-31,FY,7442000000,437000000,123000000.0,0.0,-12161000000,0.0,0.0,0.0,24745000000.0,0.0,-2074000000,0.0,0.0,-55690000000,58525000000.0,2677000000.0,3765000000,-1006000000.0,5410000000.0,-5261000000.0,-3272000000,-92000000.0,-4200000000,-18000000.0,-2527000000.0,12617000000.0,15144000000,-2074000000,-1351000000,-3425000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
9,2011-10-31,RY.TO,CAD,2011-10-31,2011-10-31,FY,4852000000,865000000,-160000000.0,0.0,4157000000,0.0,0.0,0.0,3157000000.0,0.0,10338000000,-1338000000.0,0.0,-33229000000,55139000000.0,0.0,-36414000000,-404000000.0,6317000000.0,-6080000000.0,-3049000000,-3156000000.0,29174000000,57000000.0,6633000000.0,15963000000.0,9330000000,10338000000,-1338000000,9000000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
10,2010-10-31,RY.TO,CAD,2010-10-31,2010-10-31,FY,5223000000,910000000,77000000.0,0.0,3302000000,-2592000000.0,0.0,-44000000.0,-424000000.0,267000000.0,11294000000,-1072000000.0,0.0,-39863000000,54236000000.0,0.0,-51574000000,-2936000000.0,197000000.0,-58000000.0,-3027000000,-650000000.0,41425000000,-168000000.0,977000000.0,9330000000.0,8353000000,11294000000,-1072000000,10222000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
11,2009-10-31,RY.TO,CAD,2009-10-31,2009-10-31,FY,3858000000,1851000000,-97000000.0,0.0,-1331000000,2396000000.0,0.0,-147000000.0,3073000000.0,-279000000.0,7403000000,-700000000.0,0.0,-32268000000,30623000000.0,7172000000.0,15918000000,-3626000000.0,2511000000.0,-60000000.0,-2748000000,16732000000.0,-25783000000,-271000000.0,-2733000000.0,8353000000.0,11086000000,7403000000,-700000000,6703000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
12,2008-10-31,RY.TO,CAD,2008-10-31,2008-10-31,FY,4555074555,673400673,-454545455.0,0.0,9568302068,0.0,0.0,0.0,12272727272.0,-2691197690.0,11432178932,0.0,0.0,-24864117364,43339345839.0,-60888648388.0,-44652477152,-500240500.0,0.0,0.0,-2687590188,456950458.0,39197931698,883000000.0,6860269360.0,11085858586.0,4225589226,11432178932,-1265031265,10167147667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
13,2007-10-31,RY.TO,CAD,2007-10-31,2007-10-31,FY,5492384826,529751206,-146627566.0,0.0,11663040394,0.0,0.0,0.0,10629079558.0,2054677893.0,19473086747,0.0,0.0,-29032258064,26349446599.0,-32928767383.0,-36690000946,-988553590.0,0.0,0.0,-2277930186,-83246620.0,17374000000,-332000000.0,-175007095.0,4225711853.0,4400718948,19473086747,-705704285,18767382462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
14,2006-10-31,RY.TO,CAD,2006-10-31,2006-10-31,FY,4727925502,481319421,143610457.0,0.0,-20853809043,0.0,0.0,0.0,-20650734882.0,595759003.0,-14996073152,0.0,0.0,-54879389656,42911477617.0,-30500392684.0,-43234601144,-952541232.0,0.0,0.0,-1807472232,-52731965.0,57711208347,-80000000.0,-1121956.0,4401436105.0,5000560978,-14996073152,-510490295,-15506563447,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597500,17:58:20,20210509
