,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHR,USD,2021-03-05,2021-03-05 16:14:40,FY,-105262000.0,74205000,-956000.0,7892000.0,473946000.0,4057000.0,4057000.0,-10499000.0,35766000.0,-4997000.0,-50287000.0,0.0,0.0,0.0,0.0,9037000.0,-16541000,-47822000.0,13259000.0,-263000.0,-16154000.0,-9216000.0,49595000.0,0.0,-17233000.0,113150000,130383000,-50287000.0,0.0,-50287000.0,https://www.sec.gov/Archives/edgar/data/1574085/000157408521000029/0001574085-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408521000029/bhr-20201231.htm,1620589362,15:42:42,20210509
1,2019-12-31,BHR,USD,2020-03-13 00:00:00,2020-03-12 18:57:11,FY,371000.0,70763000,764000.0,7943000.0,-642117000.0,-5788000.0,0.0,13394000.0,-438180000.0,-19492000.0,66262000.0,-248010000.0,-112000000.0,0.0,0.0,21320000.0,-226425000,-257086000.0,0.0,-384000.0,-33409000.0,-7208000.0,32058000.0,0.0,-128105000.0,130383000,258488000,66262000.0,-248010000.0,66262000.0,https://www.sec.gov/Archives/edgar/data/1574085/000157408520000010/0001574085-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408520000010/bhr2019q410-k.htm,1620589362,15:42:42,20210509
2,2018-12-31,BHR,USD,2019-03-08 00:00:00,2019-03-08 13:10:52,FY,1320000.0,57577000,-807000.0,7004000.0,245764000.0,5249000.0,0.0,-8172000.0,203937000.0,9078000.0,70733000.0,-197188000.0,-185000000.0,0.0,0.0,32364000.0,-166824000,-400551000.0,0.0,-323000.0,-30328000.0,-12515000.0,169237000.0,0.0,73146000.0,258488000,185342000,70733000.0,-197188000.0,70733000.0,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000018/0001574085-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000018/bhr2018q410-k.htm,1620589362,15:42:42,20210509
3,2017-12-31,BHR,USD,2018-03-14 00:00:00,2018-03-14 17:16:42,FY,23022000.0,52442000,615000.0,-1327000.0,375867000.0,6901000.0,0.0,782000.0,-41827000.0,8777000.0,70608000.0,-188149000.0,-248000000.0,0.0,2289000.0,11918000.0,-173942000,-464228000.0,66442000.0,-395000.0,-27101000.0,-14350000.0,124031000.0,0.0,20697000.0,185342000,164645000,70608000.0,-188149000.0,70608000.0,https://www.sec.gov/Archives/edgar/data/1574085/000157408518000019/0001574085-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408518000019/ahp2017q410-k.htm,1620589362,15:42:42,20210509
4,2016-12-31,BHR,USD,2017-02-28 00:00:00,2017-02-28 16:04:33,FY,19316000.0,46004000,1089000.0,4156000.0,-457950000.0,-5617000.0,0.0,3277000.0,-417694000.0,5764000.0,57091000.0,59309000.0,0.0,0.0,43489000.0,-2513000.0,100285000,-73268000.0,0.0,-39228000.0,-16879000.0,-10461000.0,-135625000.0,0.0,21751000.0,126790000,105039000,57091000.0,59309000.0,57091000.0,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000016/0001574085-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000016/ahp2016q410-k.htm,1620589362,15:42:42,20210509
5,2015-12-31,BHR,USD,2016-03-15 00:00:00,2016-03-15 16:47:23,FY,-6712000.0,43718000,-1093000.0,3847000.0,-155378000.0,1923000.0,0.0,5416000.0,40256000.0,-47595000.0,9390000.0,-163424000.0,-144000000.0,0.0,0.0,-3413000.0,-183254000,-76998000.0,3094000.0,-8876000.0,-11819000.0,-12227000.0,107464000.0,0.0,-66400000.0,105039000,171439000,9390000.0,-163424000.0,9390000.0,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000151/0001574085-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000151/ahp2015q410-k.htm,1620589362,15:42:42,20210509
6,2014-12-31,BHR,USD,2015-03-16,2015-03-16 16:29:23,FY,1939000.0,40472000,0.0,2351000.0,41952000.0,-3433000.0,0.0,4360000.0,195634000.0,1828000.0,54854000.0,-193146000.0,-172000000.0,0.0,0.0,-19617000.0,-212763000,-8180000.0,143932000.0,-15448000.0,-6402000.0,-10629000.0,185572000.0,0.0,27663000.0,171439000,143776000,54854000.0,-193146000.0,54854000.0,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000018/ahp2014q410-k.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000018/ahp2014q410-k.htm,1620589362,15:42:42,20210509
7,2013-12-31,BHR,USD,2013-12-31,2013-12-31,FY,-11782000.0,30646000,0.0,342000.0,103335000.0,220000.0,0.0,-1940000.0,153682000.0,2716000.0,34085000.0,-28354000.0,0.0,0.0,0.0,0.0,-28354000,-148594000.0,177740000.0,0.0,-85700000.0,152151000.0,117732000.0,0.0,123463000.0,143776000,20313000,34085000.0,-28354000.0,34085000.0,,,1620589362,15:42:42,20210509
8,2012-12-31,BHR,USD,2012-12-31,2012-12-31,FY,-4545000.0,29334000,0.0,0.0,55580000.0,548000.0,0.0,-1621000.0,50347000.0,1253000.0,27852000.0,-11944000.0,0.0,0.0,0.0,0.0,-11944000,-7187000.0,0.0,0.0,-24068000.0,19209000.0,-12046000.0,0.0,3862000.0,20313000,16451000,27852000.0,-11944000.0,27852000.0,,,1620589362,15:42:42,20210509
9,2011-12-31,BHR,USD,2011-12-31,2011-12-31,FY,626000.0,29602000,0.0,0.0,-5884000.0,-2588000.0,0.0,1561000.0,-5233000.0,-7960000.0,15395000.0,-10281000.0,0.0,0.0,0.0,0.0,-10281000,-4717000.0,0.0,0.0,-21963000.0,23606000.0,-3074000.0,0.0,2040000.0,16451000,14411000,15395000.0,-10281000.0,15395000.0,,,1620589362,15:42:42,20210509
