,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CTGO,USD,2020-09-25,2020-09-25 17:15:11,FY,-9240041.0,0.0,0.0,3368916.0,-6347797.0,0.0,0.0,0.0,1994767.0,0.0,-1392068.0,0.0,0.0,0.0,0.0,0.0,-3720000.0,0.0,0.0,0.0,0.0,-476672.0,-476672.0,0.0,-5588740.0,3011918.0,8600658.0,-1392068.0,0.0,-1392068.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774920020272/0001437749-20-020272-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774920020272/conta20200629_10k.htm,1620590790,16:06:30,20210509
1,2019-06-30,CTGO,USD,2019-08-28,2019-08-28 17:11:29,FY,-8355839.0,0.0,0.0,2988331.0,-5367508.0,0.0,0.0,0.0,8342564.0,0.0,-1070147.0,0.0,0.0,0.0,0.0,0.0,-4140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5210147.0,8600658.0,13810805.0,-1070147.0,0.0,-1070147.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774919017573/0001437749-19-017573-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774919017573/conta20190630_10k.htm,1620590790,16:06:30,20210509
2,2018-06-30,CTGO,USD,2018-08-30,2018-08-30 16:48:15,FY,-6188810.0,0.0,0.0,2468645.0,8479951.0,0.0,0.0,0.0,13710072.0,0.0,-1001060.0,0.0,0.0,0.0,0.0,0.0,-2580000.0,0.0,0.0,0.0,0.0,0.0,12200116.0,0.0,8619056.0,13810805.0,5191749.0,-1001060.0,0.0,-1001060.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774918016402/0001437749-18-016402-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774918016402/conta20180810_10k.htm,1620590790,16:06:30,20210509
3,2017-06-30,CTGO,USD,2017-06-30,2017-06-30,FY,-2836453.0,0.0,0.0,1787558.0,4031205.0,0.0,0.0,0.0,5230121.0,0.0,-1142840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207400.0,5080100.0,0.0,3937260.0,5191749.0,1254489.0,-1142840.0,0.0,-1142840.0,,,1620590790,16:06:30,20210509
4,2016-06-30,CTGO,USD,2016-08-25,2016-08-25 12:16:21,FY,-1220218.0,0.0,0.0,507684.0,-712534.0,0.0,0.0,0.0,1198916.0,0.0,-692557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692557.0,1254489.0,1947046.0,-692557.0,0.0,-692557.0,https://www.sec.gov/Archives/edgar/data/1502377/000150237716000031/0001502377-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000150237716000031/ctgo-20160630x10k.htm,1620590790,16:06:30,20210509
5,2015-06-30,CTGO,USD,2015-10-13,2015-10-09 18:07:54,FY,-3607953.0,0.0,0.0,724743.0,-1449324.0,0.0,0.0,0.0,1911450.0,0.0,-1501455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1501455.0,1947046.0,3448501.0,-1501455.0,0.0,-1501455.0,https://www.sec.gov/Archives/edgar/data/1502377/000150237715000016/0001502377-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000150237715000016/ctgo-20150630x10k.htm,1620590790,16:06:30,20210509
6,2014-06-30,CTGO,USD,2014-08-27,2014-08-27 13:16:17,FY,-9198222.0,0.0,0.0,1178893.0,-8019329.0,0.0,0.0,0.0,3360774.0,0.0,-9579431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579431.0,3448501.0,13027932.0,-9579431.0,0.0,-9579431.0,https://www.sec.gov/Archives/edgar/data/1502377/000150237714000009/0001502377-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000150237714000009/ctgo-20140630x10k.htm,1620590790,16:06:30,20210509
7,2013-06-30,CTGO,USD,2014-02-04,2014-02-04 14:24:22,FY,-10032683.0,0.0,0.0,1483021.0,5278473.0,0.0,0.0,0.0,11380103.0,0.0,-8565468.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,14028135.0,0.0,0.0,0.0,14028135.0,0.0,5262667.0,13027932.0,7765265.0,-8565468.0,-200000.0,-8765468.0,https://www.sec.gov/Archives/edgar/data/1502377/000119312514034615/0001193125-14-034615-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000119312514034615/d668566d10ka.htm,1620590790,16:06:30,20210509
8,2012-06-30,CTGO,USD,2012-06-30,2012-06-30,FY,-4259692.0,0.0,0.0,251210.0,4273136.0,0.0,0.0,0.0,6101630.0,0.0,-2911453.0,0.0,0.0,0.0,0.0,-150000.0,-150000.0,-500000.0,8431618.0,0.0,0.0,0.0,8431618.0,0.0,5370165.0,7765265.0,2395100.0,-2911453.0,0.0,-2911453.0,,,1620590790,16:06:30,20210509
9,2011-06-30,CTGO,USD,2011-06-30,2011-06-30,FY,-2854164.0,0.0,0.0,63681.0,2106382.0,0.0,0.0,0.0,1828494.0,0.0,-2501765.0,0.0,0.0,0.0,0.0,-75000.0,-75000.0,0.0,4971865.0,0.0,0.0,0.0,4971865.0,0.0,0.0,2395100.0,0.0,-2501765.0,0.0,-2501765.0,,,1620590790,16:06:30,20210509
10,2010-06-30,CTGO,USD,2010-06-30,2010-06-30,FY,-1102636.0,0.0,0.0,0.0,277888.0,0.0,0.0,0.0,-277888.0,0.0,-824748.0,-1008886.0,0.0,0.0,0.0,0.0,-1008886.0,0.0,1833634.0,0.0,0.0,0.0,1833634.0,0.0,0.0,0.0,0.0,-824748.0,-1008886.0,-1833634.0,,,1620590790,16:06:30,20210509
