,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OMAXAUTO.NS,INR,2020-03-31,2020-03-31,FY,435831000.0,102523000,0.0,0.0,-152617000,0.0,242077000.0,0.0,0.0,236335000,150950000,-1797587000,0.0,0.0,0.0,197300000.0,-328943000,-46664000.0,0.0,0.0,0.0,-1000.0,-21625000,0.0,-199619000,10388000,210007000,150950000,-1797587000,-1646637000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
1,2019-03-31,OMAXAUTO.NS,INR,2019-03-31,2019-03-31,FY,4333000.0,196343000,0.0,0.0,-1341416000,0.0,4382000.0,0.0,0.0,257631000,-873833000,-250077000,0.0,0.0,0.0,578329000.0,302596000,-104477000.0,0.0,0.0,0.0,291000.0,396521000,0.0,-174716000,210007000,384723000,-873833000,-250077000,-1123910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
2,2018-03-31,OMAXAUTO.NS,INR,2018-03-31,2018-03-31,FY,76579000.0,219405000,0.0,0.0,143312000,0.0,-23200000.0,0.0,0.0,349352000,684477000,-90692000,0.0,0.0,0.0,0.0,-80998000,-155990000.0,0.0,0.0,0.0,0.0,-492995000,0.0,110484000,397587000,287103000,684477000,-90692000,593785000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
3,2017-03-31,OMAXAUTO.NS,INR,2017-03-31,2017-03-31,FY,-16290000.0,264990000,0.0,0.0,-658025000,0.0,-128580000.0,0.0,0.0,123091000,-316407000,-246335000,0.0,0.0,0.0,0.0,-229936000,-153337000.0,0.0,0.0,0.0,0.0,560956000,0.0,14613000,288546000,273933000,-316407000,-246335000,-562742000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
4,2016-03-31,OMAXAUTO.NS,INR,2016-03-31,2016-03-31,FY,79067000.0,284060000,0.0,0.0,-22592000,0.0,-63870000.0,0.0,0.0,141386000,501663000,-194120000,0.0,0.0,255000.0,0.0,-126793000,-303017000.0,0.0,0.0,-25742000.0,1000.0,-357270000,0.0,17599000,273933000,256334000,501663000,-194120000,307543000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
5,2015-03-31,OMAXAUTO.NS,INR,2015-03-31,2015-03-31,FY,3306000.0,400960000,0.0,0.0,19309000,0.0,9125000.0,0.0,0.0,259717000,528187000,-643156000,0.0,0.0,245000.0,-1000.0,-439593000,-650680000.0,0.0,0.0,0.0,1000.0,-61605000,0.0,26985000,269010000,242025000,528187000,-643156000,-114969000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
6,2014-03-31,OMAXAUTO.NS,INR,2014-03-31,2014-03-31,FY,-96522000.0,368185000,0.0,0.0,64769000,0.0,-59378000.0,0.0,0.0,251219000,521173000,-1411734000,0.0,0.0,0.0,0.0,-1300693000,-472413000.0,0.0,0.0,0.0,-1000.0,458811000,0.0,-320710000,251007000,571717000,521173000,-1411734000,-890561000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
7,2013-03-31,OMAXAUTO.NS,INR,2013-03-31,2013-03-31,FY,139746000.0,313714000,0.0,0.0,-131828000,0.0,38970000.0,0.0,0.0,266988000,621516000,-537304000,0.0,0.0,0.0,0.0,-490213000,-509060000.0,0.0,0.0,-24858000.0,0.0,-23967000,0.0,107335000,571717000,464382000,621516000,-537304000,84212000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
8,2012-03-31,OMAXAUTO.NS,INR,2012-03-31,2012-03-31,FY,281252000.0,296816000,0.0,0.0,467597000,0.0,70325000.0,0.0,0.0,315290000,1427415000,-735812000,0.0,0.0,0.0,0.0,-575175000,-579784000.0,0.0,0.0,0.0,-49715000.0,-890480000,0.0,-38240000,467619000,505859000,1427415000,-735812000,691603000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
9,2011-03-31,OMAXAUTO.NS,INR,2011-03-31,2011-03-31,FY,212891000.0,291650000,0.0,0.0,202071000,0.0,-187057000.0,0.0,0.0,339138000,1015524000,-344650000,0.0,0.0,0.0,0.0,-65736000,-755053000.0,0.0,0.0,0.0,-49881000.0,-866574000,0.0,83214000,534362000,451148000,1015524000,-344650000,670874000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
