,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALCLS.PA,USD,2020-12-31,2020-12-31,FY,-81074000.0,9819000.0,0.0,16736000.0,-21828000.0,-8338000.0,1311000.0,5802000.0,-19918000.0,12026000.0,-80262000.0,-45693000.0,0.0,-8136000.0,0.0,0.0,0.0,-6607000.0,9205000.0,0.0,0.0,0.0,27322000.0,7908000.0,-99374000.0,241148000.0,340522000.0,-80262000.0,-46260000.0,-126522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586486,14:54:46,20210509
1,2019-12-31,ALCLS.PA,USD,2019-12-31,2019-12-31,FY,-102091000.0,6875000.0,0.0,26880000.0,11654000.0,-2674000.0,-2627000.0,9635000.0,-39000.0,-8255000.0,-69142000.0,-12913000.0,0.0,0.0,0.0,0.0,-35872000.0,-3393000.0,0.0,-469000.0,0.0,0.0,-3862000.0,-2103000.0,-110979000.0,340522000.0,451501000.0,-69142000.0,-12958000.0,-82100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586486,14:54:46,20210509
2,2018-12-31,ALCLS.PA,USD,2018-12-31,2018-12-31,FY,-78693000.0,2377000.0,0.0,37218000.0,-9096000.0,-3696000.0,-37000.0,0.0,-6480000.0,-16760000.0,-68137000.0,-4715000.0,0.0,0.0,39246000.0,1000.0,35623000.0,-127000.0,236621000.0,0.0,0.0,0.0,236494000.0,-8860000.0,195121000.0,451501000.0,256380000.0,-68137000.0,-4886000.0,-73023000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586486,14:54:46,20210509
3,2017-12-31,ALCLS.PA,USD,2017-12-31,2017-12-31,FY,-99368000.0,3371000.0,0.0,50418000.0,-17787000.0,-549000.0,-109000.0,0.0,-17099000.0,11035000.0,-52327000.0,-2383000.0,0.0,-2723000.0,0.0,-1000.0,1784000.0,-41000.0,41307000.0,0.0,0.0,0.0,41266000.0,11089000.0,1812000.0,256380000.0,254568000.0,-52327000.0,-2656000.0,-54983000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586486,14:54:46,20210509
4,2016-12-31,ALCLS.PA,USD,2016-12-31,2016-12-31,FY,-63918219.679441,2101299.903243,0.0,55712843.38059,-24903243.447899,-947583.189601,47326.574397,0.0,-18769719.405999,-1404021.707122,-31087249.169156,-13016911.362585,0.0,-37352235.917715,166168.861217,1051.701653,-50500609.986959,-86239.535569,678347.566362,-130411.005006,0.0,-1051.701653,460645.324134,4630642.37937,-76496571.45260999,253988052.669219,330484624.121829,-31087249.169156,-13337680.366834,-44424929.535989,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586486,14:54:46,20210509
5,2015-12-31,ALCLS.PA,USD,2015-12-31,2015-12-31,FY,-22460805.107909,1907812.73916,0.0,32911683.02976,-1521876.981611,1249644.67671,-25145.955874,0.0,-4995298.799554,-8254433.341351,3537926.661273,-4252946.450047,0.0,-260205.978178,0.0,14212.931581,-7614851.4202,-616622.570135,217967332.123412,0.0,0.0,-18415586.119432,217350709.553277,7454135.96309,220727920.75744,343557168.784029,122829248.026589,3537926.661273,-4348063.761398,-810137.100125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586486,14:54:46,20210509
6,2014-12-31,ALCLS.PA,USD,2014-12-31,2014-12-31,FY,24320.249039,1668369.084099,0.0,666374.823678,55716474.536699,-8476822.802665,117953.207841,0.0,64894936.52415,-8994844.107204,50738119.558344,-421956.320833,0.0,0.0,0.0,0.0,-1645264.847512,-1254924.85043,72769833.163092,0.0,0.0,-1102923.293935,70411985.018727,7917457.07476,127423512.816772,136615350.941194,9191838.124422,50738119.558344,-430468.407996,50307651.150348,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586486,14:54:46,20210509
7,2013-12-31,ALCLS.PA,USD,2013-12-31,2013-12-31,FY,-84278770.47143,45933331.49217,4683918.362838,0.0,8566930.87354,0.0,462592.173217,0.0,4427076.141291,1097793.36629,-25628987.268359,-592394.156149,0.0,0.0,0.0,-169847.275539,-2083736.087713,-530254.909001,8033914.220221,0.0,0.0,0.0,7503659.311221,-73186.224419,604822.005579,10438012.648789,30114060.040321,-25628987.268359,-1913888.812174,-27542876.080532,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586486,14:54:46,20210509
8,2012-12-31,ALCLS.PA,USD,2012-12-31,2012-12-31,FY,-29452217.843257,0.0,0.0,0.0,-6666754.833761,0.0,0.0,0.0,0.0,9712487.105562,-26110244.134684,-670510.751977,0.0,0.0,0.0,-610997.96334,-6096754.56926,0.0,3576057.343878,-33062.660354,0.0,0.0,4926336.392732,70092.83995,-27211891.977677,28841219.879916,56053111.857593,-26110244.134684,-5485756.60592,-31596000.740604,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586486,14:54:46,20210509
9,2011-12-31,ALCLS.PA,USD,2011-12-31,2011-12-31,FY,-30896247.812844,0.0,0.0,0.0,5163631.650574,0.0,0.0,0.0,0.0,11821657.702028,-13191627.24386,-3816991.769814,0.0,0.0,0.0,-25166223.835137,-29413518.242499,0.0,2225390.4478,-19441.384227,0.0,-2719201.607154,66387142.764565,-16849.199663,23765148.078542996,54933575.270559,31168427.192016,-13191627.24386,-4247294.407362,-17438921.651222,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586486,14:54:46,20210509
10,2010-12-31,ALCLS.PA,USD,2010-12-31,2010-12-31,FY,-10723500.465487,1577337.41189,-4037770.980184,578534.379572,-8687325.442213,0.0,0.0,0.0,0.0,-10531985.636388,-21101210.267323,-1964356.962362,0.0,0.0,0.0,0.0,-5686926.452986,-1307354.701423,123686.66046,0.0,0.0,0.0,-1183668.040963,0.0,-27971804.761271004,31982976.459636,59954781.220907,-21101210.267323,-6656470.275303,-27757680.542625,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586486,14:54:46,20210509
11,2009-12-31,ALCLS.PA,USD,2009-12-31,2009-12-31,FY,-5518940.913519,368215.943607,0.0,0.0,-1898389.592527,0.0,0.0,0.0,0.0,-5518940.913519,-7049114.562439,-687718.493896,0.0,-1432.746862,0.0,0.0,316637.056565,-383976.159092,31289758.725428,0.0,0.0,0.0,30905782.566336,0.0,24173305.060461998,65326093.185856,41152788.125394,-7049114.562439,-713507.937418,-7762622.499857,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586486,14:54:46,20210509
12,2008-12-31,ALCLS.PA,USD,2008-12-31,2008-12-31,FY,185149.093744,400924.35337,-1227830.832196,281203.886739,2148007.907119,0.0,0.0,0.0,2148007.907119,0.0,1779101.818081,-761477.851714,0.0,-328535.234012,0.0,0.0,-1119247.153159,0.0,0.0,0.0,0.0,4045438.093382,4045438.093382,0.0,4703900.659855001,39780605.284406,35076704.624551,1779101.818081,-790711.919147,988389.898934,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586486,14:54:46,20210509
13,2007-12-31,ALCLS.PA,USD,2007-12-31,2007-12-31,FY,-4356510.709026,852931.313514,-2322597.5768,351378.541123,333882.514179,0.0,0.0,0.0,20412.031435,0.0,-5622056.657967,-138510.213306,0.0,0.0,0.0,463644.714013,316386.487235,0.0,0.0,0.0,0.0,34793765.582399,34793765.582399,0.0,29489553.413912,36737282.575415,7247729.161503,-5622056.657967,-147258.226778,-5769314.884745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586486,14:54:46,20210509
