,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KIQ,USD,2019-12-31,2019-12-31,FY,3334040.0,384830.0,0.0,0.0,-485880.0,-600320.0,274210.0,0.0,0.0,386030.0,3619010.0,-428954.0,0.0,0.0,0.0,0.0,-428954.0,0.0,0.0,0.0,0.0,0.0,-19737.0,1669.0,3171990.0,4418230.0,1246240.0,3619010.0,-428950.0,3190060.0,,,1620594144,17:02:24,20210509
1,2018-12-31,KIQ,USD,2019-04-01 00:00:00,2019-04-01 17:28:47,FY,194450.0,277580.0,0.0,0.0,-45790.0,-570790.0,311840.0,0.0,0.0,781600.0,1207840.0,-371758.0,0.0,0.0,0.0,0.0,-371058.0,0.0,0.0,2500.0,0.0,0.0,2500.0,-4257.0,835020.0,1246240.0,411220.0,1207840.0,-371760.0,836080.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299319001500/0001062993-19-001500-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299319001500/form20f.htm,1620594144,17:02:24,20210509
2,2017-12-31,KIQ,USD,2017-12-31,2017-12-31,FY,-5015910.0,203980.0,-172430.0,0.0,2220440.0,-15600.0,1225890.0,0.0,0.0,1133570.0,-1630350.0,-33336.0,0.0,0.0,0.0,0.0,-386346.0,0.0,0.0,0.0,0.0,0.0,0.0,115643.0,-1901060.0,411220.0,2312280.0,-1630350.0,-33340.0,-1663690.0,,,1620594144,17:02:24,20210509
3,2016-12-31,KIQ,USD,2016-12-31,2016-12-31,FY,-2465590.0,241360.0,259370.0,0.0,724920.0,1068640.0,775790.0,0.0,0.0,96960.0,-1142990.0,-35938.0,0.0,0.0,0.0,0.0,-60938.0,0.0,0.0,152130.0,0.0,0.0,152126.0,188789.0,-863010.0,2312280.0,3175290.0,-1142990.0,-35940.0,-1178930.0,,,1620594144,17:02:24,20210509
4,2015-12-31,KIQ,USD,2016-03-31 00:00:00,2016-03-31 06:10:53,FY,-2510830.0,237200.0,-86930.0,0.0,-4280740.0,1143690.0,-1820410.0,0.0,0.0,2032420.0,-4608880.0,-242086.0,0.0,0.0,0.0,0.0,-242086.0,0.0,0.0,223740.0,-1377650.0,0.0,-1153914.0,-715292.0,-6720170.0,3175290.0,9895460.0,-4608880.0,-242090.0,-4850970.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299316008640/0001062993-16-008640-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299316008640/form20f.htm,1620594144,17:02:24,20210509
5,2014-12-31,KIQ,USD,2015-04-01 00:00:00,2015-04-01 14:10:17,FY,4025780.0,161410.0,832170.0,0.0,-953210.0,-1590180.0,-2021510.0,150000.0,0.0,879680.0,4945840.0,-3203575.0,0.0,0.0,0.0,0.0,-3384127.0,0.0,0.0,3794950.0,0.0,0.0,3358503.0,512717.0,5432930.0,9892930.0,4460000.0,4945840.0,-3203580.0,1742260.0,https://www.sec.gov/Archives/edgar/data/1161814/000106299315001719/0001062993-15-001719-index.html,https://www.sec.gov/Archives/edgar/data/1161814/000106299315001719/form20f.htm,1620594144,17:02:24,20210509
6,2013-12-31,KIQ,USD,2013-12-31,2013-12-31,FY,2460000.0,70000.0,-830000.0,0.0,-920000.0,-240000.0,-950000.0,-140000.0,0.0,800000.0,1580000.0,-97248.0,0.0,0.0,0.0,0.0,-97248.0,0.0,0.0,1540000.0,0.0,0.0,1560409.0,0.0,3040000.0,4460000.0,1420000.0,1580000.0,-100000.0,1480000.0,,,1620594144,17:02:24,20210509
7,2012-12-31,KIQ,USD,2012-12-31,2012-12-31,FY,10000.0,20000.0,0.0,0.0,-640000.0,-140000.0,10000.0,-10000.0,0.0,170000.0,-440000.0,-10000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,1580000.0,0.0,0.0,1930000.0,0.0,1420000.0,1420000.0,0.0,-440000.0,-10000.0,-450000.0,,,1620594144,17:02:24,20210509
8,2012-08-31,KIQ,USD,2012-08-31,2012-08-31,FY,-1280000.0,40000.0,0.0,0.0,-950000.0,-540000.0,-950000.0,0.0,0.0,60000.0,-2130000.0,-133830.0,0.0,0.0,0.0,0.0,-170510.0,0.0,0.0,840000.0,0.0,0.0,841040.0,0.0,-1460000.0,0.0,1460000.0,-2130000.0,-170000.0,-2300000.0,,,1620594144,17:02:24,20210509
9,2011-08-31,KIQ,USD,2011-08-31,2011-08-31,FY,-1490000.0,20000.0,0.0,0.0,-560000.0,-210000.0,-250000.0,70000.0,0.0,590000.0,-1450000.0,-257906.94111,0.0,0.0,0.0,0.0,-339199.141938,0.0,0.0,3020000.0,0.0,0.0,2975781.194137,-398.386026,1160000.0,1430000.0,270000.0,-1450000.0,-340000.0,-1790000.0,,,1620594144,17:02:24,20210509
10,2010-08-31,KIQ,USD,2010-08-31,2010-08-31,FY,-290000.0,0.0,0.0,0.0,-250000.0,-130000.0,0.0,-20000.0,0.0,-240000.0,-780000.0,0.0,0.0,0.0,0.0,0.0,-37721.614485,0.0,0.0,1100000.0,0.0,0.0,1068067.710298,5182.00679,270000.0,270000.0,0.0,-780000.0,-40000.0,-820000.0,,,1620594144,17:02:24,20210509
11,2009-08-31,KIQ,USD,2009-08-31,2009-08-31,FY,-560000.0,0.0,0.0,0.0,290000.0,0.0,0.0,-20000.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,271274.138325,0.0,-20000.0,0.0,20000.0,-270000.0,0.0,-270000.0,,,1620594144,17:02:24,20210509
12,2008-08-31,KIQ,USD,2008-08-31,2008-08-31,FY,-870000.0,10000.0,0.0,0.0,320000.0,20000.0,0.0,10000.0,0.0,150000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,0.0,0.0,395990.774734,0.0,30000.0,30000.0,0.0,-390000.0,0.0,-390000.0,,,1620594144,17:02:24,20210509
13,2007-08-31,KIQ,USD,2007-08-31,2007-08-31,FY,-750000.0,10000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,200000.0,-340000.0,-12691.470226,0.0,0.0,0.0,0.0,-12691.470226,0.0,0.0,230000.0,0.0,0.0,337878.443624,0.0,-30000.0,-30000.0,0.0,-340000.0,-10000.0,-350000.0,,,1620594144,17:02:24,20210509
