,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ERM.L,GBP,2020-09-30,2020-09-30,FY,30978000.0,36592000.0,0.0,2261000.0,-16958000.0,0.0,0.0,0.0,0.0,0.0,50229000.0,-11077000.0,0.0,0.0,0.0,0.0,-34217000.0,-68737000.0,330000.0,0.0,-23994000.0,-883000.0,-35613000.0,-2384000.0,-21985000.0,28093000.0,50078000.0,50229000.0,-11077000.0,39152000.0,,,1620591751,16:22:31,20210509
1,2019-09-30,ERM.L,GBP,2019-09-30,2019-09-30,FY,60929000.0,29986000.0,0.0,883000.0,-6138000.0,0.0,0.0,0.0,0.0,-687000.0,53989000.0,-10016000.0,0.0,0.0,0.0,0.0,-47686000.0,0.0,516000.0,0.0,-35586000.0,-97000.0,-36454000.0,1956000.0,-28522000.0,49751000.0,78273000.0,53989000.0,-10016000.0,43973000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
2,2018-09-30,ERM.L,GBP,2018-09-30,2018-09-30,FY,201069000.0,29003000.0,0.0,1487000.0,-6995000.0,0.0,0.0,0.0,0.0,0.0,69639000.0,-4965000.0,0.0,0.0,0.0,137000.0,201943000.0,-167740000.0,643000.0,0.0,-34361000.0,-8039000.0,-213707000.0,6126000.0,64001000.0,78273000.0,14272000.0,69639000.0,-4965000.0,64674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
3,2017-09-30,ERM.L,GBP,2017-09-30,2017-09-30,FY,42718000.0,27982000.0,0.0,985000.0,9867000.0,0.0,0.0,0.0,0.0,0.0,96410000.0,-12915000.0,0.0,-2503000.0,0.0,553000.0,-113644000.0,73433000.0,312000.0,-193465000.0,-30200000.0,-1266000.0,21693000.0,-515000.0,-5902000.0,4426000.0,10328000.0,96410000.0,-12915000.0,83495000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
4,2016-09-30,ERM.L,GBP,2016-09-30,2016-09-30,FY,30744000.0,23214000.0,0.0,1198000.0,8998000.0,0.0,0.0,0.0,0.0,2447000.0,87071000.0,-5633000.0,0.0,0.0,14370000.0,14370000.0,6063000.0,-62408000.0,279000.0,0.0,-29592000.0,295000.0,-92938000.0,1984000.0,2180000.0,10328000.0,8148000.0,87071000.0,-5633000.0,81438000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
5,2015-09-30,ERM.L,GBP,2015-09-30,2015-09-30,FY,105444000.0,22350000.0,0.0,-2490000.0,3053000.0,0.0,0.0,0.0,0.0,-2490000.0,94666000.0,-8247000.0,0.0,-5835000.0,0.0,0.0,4297000.0,-56958000.0,546000.0,0.0,-29064000.0,-11810000.0,-98629000.0,-757000.0,-423000.0,8148000.0,8571000.0,94666000.0,-8247000.0,86419000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
6,2014-09-30,ERM.L,GBP,2014-09-30,2014-09-30,FY,75264000.0,21605000.0,0.0,2367000.0,-10753000.0,0.0,0.0,0.0,0.0,0.0,87679000.0,-6341000.0,0.0,0.0,0.0,0.0,-58862000.0,-327441000.0,306000.0,-21508000.0,-28771000.0,-3218000.0,-31185000.0,-329000.0,-2697000.0,8571000.0,11268000.0,87679000.0,-6341000.0,81338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
7,2013-09-30,ERM.L,GBP,2013-09-30,2013-09-30,FY,72623000.0,20117000.0,0.0,2100000.0,-16942000.0,0.0,0.0,0.0,0.0,0.0,86956000.0,-9015000.0,0.0,0.0,0.0,49000.0,-31552000.0,-196463000.0,2229000.0,0.0,-27156000.0,-5482000.0,-57529000.0,-151000.0,-2276000.0,11268000.0,13544000.0,86956000.0,-9015000.0,77941000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
8,2012-09-30,ERM.L,GBP,2012-09-30,2012-09-30,FY,69672000.0,18529000.0,0.0,6301000.0,973000.0,0.0,0.0,0.0,0.0,6301000.0,106906000.0,-2484000.0,0.0,0.0,0.0,0.0,-9001000.0,-139067000.0,1059000.0,0.0,-7484000.0,-40000.0,-96448000.0,-410000.0,1047000.0,13544000.0,12497000.0,106906000.0,-2484000.0,104422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
9,2011-09-30,ERM.L,GBP,2011-09-30,2011-09-30,FY,45591000.0,15174000.0,0.0,16094000.0,9334000.0,0.0,0.0,0.0,0.0,1033000.0,83541000.0,-2669000.0,0.0,0.0,0.0,0.0,-67980000.0,-506987000.0,718000.0,0.0,-6117000.0,-28000.0,-14347000.0,-558000.0,9578000.0,-119179000.0,-128757000.0,83541000.0,-2669000.0,80872000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
