,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACCO,USD,2021-02-26,2021-02-26 09:37:11,FY,62000000.0,70700000,-7600000.0,6500000.0,-45900000.0,101600000.0,2200000.0,-68800000.0,171300000,3500000.0,119200000.0,-15300000.0,0.0,0.0,0.0,0.0,-354700000.0,-151900000.0,0.0,-18900000.0,-24600000.0,-5000000.0,244700000.0,-400000.0,8800000.0,36600000.0,27800000.0,119200000.0,-15300000.0,103900000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203421000015/0000712034-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203421000015/abd-20201231.htm,1620586106,14:48:26,20210509
1,2019-12-31,ACCO,USD,2020-02-27 00:00:00,2020-02-27 16:48:45,FY,106800000.0,70300000,8700000.0,10100000.0,-63800000.0,-14800000.0,71400000.0,-32800000.0,217200000,3200000.0,203900000.0,-32800000.0,-41000000.0,0.0,0.0,-5500000.0,-79600000.0,-396400000.0,0.0,-65000000.0,-24400000.0,-7600000.0,-163400000.0,-100000.0,-39200000.0,27800000.0,67000000.0,203900000.0,-32800000.0,171100000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203420000013/0000712034-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203420000013/acco-2019xq410k.htm,1620586106,14:48:26,20210509
2,2018-12-31,ACCO,USD,2019-02-27 00:00:00,2019-02-27 16:59:31,FY,106700000.0,70700000,22700000.0,8800000.0,-10200000.0,46000000.0,-92900000.0,101000000.0,281000000,2200000.0,194800000.0,-34100000.0,-38000000.0,0.0,0.0,200000.0,-71900000.0,-249500000.0,0.0,-75000000.0,-25100000.0,-8100000.0,-125600000.0,-7200000.0,-9900000.0,67000000.0,76900000.0,194800000.0,-34100000.0,160700000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203419000013/0000712034-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203419000013/acco-2018xq410k.htm,1620586106,14:48:26,20210509
3,2017-12-31,ACCO,USD,2018-02-28 00:00:00,2018-02-28 17:03:47,FY,131700000.0,71200000,-45200000.0,17000000.0,26900000.0,10200000.0,2500000.0,-18700000.0,291200000,3400000.0,204900000.0,-31000000.0,-292000000.0,0.0,0.0,4200000.0,-319100000.0,-296500000.0,0.0,-36600000.0,0.0,-13000000.0,142200000.0,6000000.0,34000000.0,76900000.0,42900000.0,204900000.0,-31000000.0,173900000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203418000013/0000712034-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203418000013/acco-2017xq410k.htm,1620586106,14:48:26,20210509
4,2016-12-31,ACCO,USD,2017-02-27 00:00:00,2017-02-27 16:25:24,FY,95500000.0,52000000,6000000.0,19400000.0,-34000000.0,13400000.0,16700000.0,-19300000.0,264300000,4300000.0,165900000.0,-18500000.0,-89000000.0,0.0,0.0,900000.0,-106400000.0,-710100000.0,0.0,0.0,0.0,-10800000.0,-75200000.0,3200000.0,-12500000.0,42900000.0,55400000.0,165900000.0,-18500000.0,147400000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203417000012/0000712034-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203417000012/acco-2016xq410k.htm,1620586106,14:48:26,20210509
5,2015-12-31,ACCO,USD,2016-02-24 00:00:00,2016-02-24 16:39:31,FY,85900000.0,52000000,27400000.0,16000000.0,-85100000.0,-3900000.0,9800000.0,-2600000.0,298300000,3500000.0,171200000.0,-27600000.0,0.0,0.0,0.0,3000000.0,-24600000.0,-370100000.0,0.0,-60000000.0,0.0,-7600000.0,-137800000.0,-6600000.0,2200000.0,55400000.0,53200000.0,171200000.0,-27600000.0,143600000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203416000064/0000712034-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203416000064/acco-2015x10k.htm,1620586106,14:48:26,20210509
6,2014-12-31,ACCO,USD,2015-02-25,2015-02-25 17:12:40,FY,91600000.0,57500000,20600000.0,15700000.0,-13200000.0,20400000.0,11600000.0,-10100000.0,383400000,5300000.0,171700000.0,-29600000.0,0.0,0.0,0.0,3800000.0,-25800000.0,-121100000.0,0.0,-19400000.0,0.0,-2800000.0,-142000000.0,-4200000.0,-300000.0,53200000.0,53500000.0,171700000.0,-29600000.0,142100000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203415000008/acco-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203415000008/acco-2014x10k.htm,1620586106,14:48:26,20210509
7,2013-12-31,ACCO,USD,2014-02-25,2014-02-25 17:06:47,FY,77100000.0,64600000,-12300000.0,16400000.0,-48300000.0,500000.0,6500000.0,26800000.0,396600000,7400000.0,194500000.0,-36600000.0,-3000000.0,0.0,0.0,6100000.0,-31800000.0,-679500000.0,0.0,0.0,0.0,-5300000.0,-155500000.0,-2200000.0,3500000.0,53500000.0,50000000.0,194500000.0,-36600000.0,157900000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203414000011/acco-2013x10k.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203414000011/acco-2013x10k.htm,1620586106,14:48:26,20210509
8,2012-12-31,ACCO,USD,2013-02-28 00:00:00,2013-02-28 12:58:27,FY,115400000.0,54400000,-155000000.0,9200000.0,128100000.0,-153800000.0,61800000.0,-25000000.0,444900000,25500000.0,-7500000.0,-30300000.0,-396000000.0,0.0,0.0,3100000.0,-424700000.0,-872000000.0,0.0,0.0,0.0,-38500000.0,360100000.0,-600000.0,-71200000.0,50000000.0,121200000.0,-7500000.0,-30300000.0,-37800000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203413000009/0000712034-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203413000009/acco-20121231x10k.htm,1620586106,14:48:26,20210509
9,2011-12-31,ACCO,USD,2012-02-23 00:00:00,2012-02-23 17:02:50,FY,56700000.0,32900000,3900000.0,6300000.0,24000000.0,600000.0,5400000.0,16800000.0,316800000,56700000.0,61800000.0,-14900000.0,54000000.0,0.0,0.0,53500000.0,40000000.0,-63000000.0,0.0,0.0,0.0,-200000.0,-63100000.0,-700000.0,38000000.0,121200000.0,83200000.0,61800000.0,-14900000.0,46900000.0,https://www.sec.gov/Archives/edgar/data/712034/000119312512075522/0001193125-12-075522-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312512075522/d275335d10k.htm,1620586106,14:48:26,20210509
