,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCV.AX,AUD,2020-06-30,2020-06-30,FY,-10491000.0,17239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4173000.0,0.0,0.0,0.0,1988000.0,70111000.0,-169750000.0,0.0,0.0,0.0,-8310000.0,-43560000.0,672000.0,25447000.0,106548000.0,81101000.0,0.0,-4173000.0,65938000.0,,,1620590054,15:54:14,20210509
1,2019-06-30,CCV.AX,AUD,2019-06-30,2019-06-30,FY,-1692000.0,9145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7373000.0,0.0,0.0,0.0,14931000.0,-31788000.0,-237500000.0,0.0,0.0,0.0,0.0,-35000000.0,176000.0,-58890000.0,81101000.0,139991000.0,0.0,-7373000.0,-39161000.0,,,1620590054,15:54:14,20210509
2,2018-06-30,CCV.AX,AUD,2018-06-30,2018-06-30,FY,22503000.0,7445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641000.0,0.0,0.0,0.0,1441000.0,-21549000.0,-135028000.0,37966000.0,0.0,0.0,-79000.0,88859000.0,310000.0,59420000.0,139991000.0,80571000.0,0.0,-9641000.0,-31190000.0,,,1620590054,15:54:14,20210509
3,2017-06-30,CCV.AX,AUD,2017-06-30,2017-06-30,FY,20618000.0,7297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43534000.0,-7421000.0,0.0,0.0,0.0,1020000.0,43534000.0,-85098000.0,0.0,0.0,-2186000.0,-32000.0,-29816000.0,-355000.0,6962000.0,80571000.0,73609000.0,43534000.0,-7421000.0,36113000.0,,,1620590054,15:54:14,20210509
4,2016-06-30,CCV.AX,AUD,2016-06-30,2016-06-30,FY,-5271982.0,6866666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30073969.0,-8709253.0,0.0,0.0,0.0,92082.0,30073969.0,-69611786.0,0.0,0.0,-8064732.0,-103948.0,35345.0,-677299.0,21230016.0,73608681.0,52378665.0,30073969.0,-8709253.0,21364716.0,,,1620590054,15:54:14,20210509
5,2015-06-30,CCV.AX,AUD,2015-06-30,2015-06-30,FY,-21483718.0,9038058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12835812.0,-10581396.0,0.0,0.0,0.0,254710.0,12835812.0,-21470484.0,45030000.0,-1703152.0,-13647070.0,-814501.0,31952999.0,4532359.0,25535593.0,52378665.0,26843072.0,12835812.0,-10581396.0,2254416.0,,,1620590054,15:54:14,20210509
6,2014-06-30,CCV.AX,AUD,2014-06-30,2014-06-30,FY,24192335.0,7923711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341383.0,-6350270.0,0.0,-5491059.0,0.0,-14605730.0,4341383.0,-26323211.0,0.0,0.0,-12400351.0,-1752366.0,35776703.0,3020657.0,6113742.0,26843072.0,20729330.0,4341383.0,-6350270.0,-2008887.0,,,1620590054,15:54:14,20210509
7,2013-06-30,CCV.AX,AUD,2013-06-30,2013-06-30,FY,32869972.0,6455993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11995825.0,-7609813.0,0.0,-9150000.0,0.0,-8022505.0,11995825.0,-53740317.0,32725011.0,-1107975.0,-17398357.0,-456354.0,42406346.0,1375219.0,4314169.0,20729330.0,16415161.0,11995825.0,-7609813.0,4386012.0,,,1620590054,15:54:14,20210509
8,2012-06-30,CCV.AX,AUD,2012-06-30,2012-06-30,FY,29416024.0,4291780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367598.0,-11944588.0,0.0,-1375000.0,0.0,632174.0,3367598.0,-2293178.0,0.0,0.0,-11119638.0,-336270.0,8950914.0,-555390.0,-7041835.0,16415161.0,23456996.0,3367598.0,-11944588.0,-8576990.0,,,1620590054,15:54:14,20210509
9,2011-06-30,CCV.AX,AUD,2011-06-30,2011-06-30,FY,27634929.0,3021984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14786993.0,-9512366.0,0.0,-1375000.0,0.0,286709.0,14786993.0,-2620604.0,0.0,0.0,-12338882.0,-555061.0,-3514547.0,-936076.0,-27259392.0,23456996.0,50716388.0,14786993.0,-9512366.0,5274627.0,,,1620590054,15:54:14,20210509
