,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STO.AX,AUD,2020-12-31,2020-12-31,FY,-463515969.878,1317839522.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61023110.8803,0.0,0.0,81796935.8608,-810179174.2405,-1896909893.5341,-1246429498.8315,0.0,-40249285.8998,-176577512.3345,-154505323.2927,319397559.0756,-11685276.5515,327187743.4433,1712542196.832,1385354453.3887,0.0,-241495715.3986,1674889639.0548,,,1620598386,18:13:06,20210509
1,2019-12-31,STO.AX,AUD,2019-12-31,2019-12-31,FY,962032543.5341,1427347987.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25692263.7739,0.0,0.0,18555523.8367,-879246360.2626,-1474450471.0248,-2103910933.4856,0.0,-44247787.6106,-358264344.8473,-124179274.9072,-1785612332.2866,-15700827.8618,-355409648.87240005,1522980302.5978,1878389951.4702,0.0,-368255780.7593,2552098201.5416,,,1620598386,18:13:06,20210509
2,2018-12-31,STO.AX,AUD,2018-12-31,2018-12-31,FY,892604137.1493,945026919.8073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14168319.6373,0.0,0.0,0.0,-694247662.2273,-3362142249.9292,-311703032.0204,0.0,-14168319.6373,-103428733.3522,0.0,1260980447.7189,-14168319.6373,120430716.91699982,1864550864.2675,1744120147.3505,0.0,-107679229.2434,2128081609.5211,,,1620598386,18:13:06,20210509
3,2017-12-31,STO.AX,AUD,2017-12-31,2017-12-31,FY,-461538461.5385,951282051.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6410256.4103,0.0,0.0,0.0,5128205.1282,-684615384.6154,-3130769230.7692,191025641.0256,-10256410.2564,0.0,0.0,-1946153846.1538,11538461.5385,-1019230769.2308002,1578205128.2051,2597435897.4359,0.0,-875641025.6411,724358974.3589,,,1620598386,18:13:06,20210509
4,2016-12-31,STO.AX,AUD,2016-12-31,2016-12-31,FY,-1446932006.6335,1024046434.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-744886677.7225,0.0,0.0,0.0,-2763957.9878,-306799336.6501,-203150912.1061,1012990602.5428,0.0,-59425096.7385,0.0,750414593.6982,12437810.9453,1640409065.7822,2799889441.6805,1159480375.8983,0.0,-304035378.6622,880320619.1266,,,1620598386,18:13:06,20210509
5,2015-12-31,STO.AX,AUD,2015-12-31,2015-12-31,FY,-2698000000.0,1059000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1509000000.0,0.0,0.0,0.0,-172000000.0,-2102000000.0,-2516000000.0,3193000000.0,0.0,-215000000.0,0.0,1366000000.0,21000000.0,379000000.0,1154000000.0,775000000.0,0.0,-2007000000.0,-913000000.0,,,1620598386,18:13:06,20210509
6,2014-12-31,STO.AX,AUD,2014-12-31,2014-12-31,FY,-935000000.0,988000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2919000000.0,0.0,-7000000.0,0.0,-223000000.0,-3611000000.0,-86000000.0,10000000.0,0.0,-196000000.0,0.0,1895000000.0,4000000.0,131000000.0,775000000.0,644000000.0,0.0,-3374000000.0,-1531000000.0,,,1620598386,18:13:06,20210509
7,2013-12-31,STO.AX,AUD,2013-12-31,2013-12-31,FY,516000000.0,888000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3627000000.0,0.0,0.0,0.0,-223000000.0,-4419000000.0,-22000000.0,9000000.0,0.0,-157000000.0,0.0,1262000000.0,26000000.0,-1503000000.0,644000000.0,2147000000.0,0.0,-4242000000.0,-2614000000.0,,,1620598386,18:13:06,20210509
8,2012-12-31,STO.AX,AUD,2012-12-31,2012-12-31,FY,519000000.0,773000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2879000000.0,0.0,0.0,1000000.0,-328000000.0,-3198000000.0,-190000000.0,88000000.0,0.0,-159000000.0,0.0,366000000.0,-7000000.0,-1181000000.0,2151000000.0,3332000000.0,0.0,-3147000000.0,-1489000000.0,,,1620598386,18:13:06,20210509
9,2011-12-31,STO.AX,AUD,2011-12-31,2011-12-31,FY,753000000.0,641000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2649000000.0,0.0,0.0,0.0,-425000000.0,-2142000000.0,-385000000.0,96000000.0,0.0,-155000000.0,0.0,-90000000.0,-8000000.0,-987000000.0,3332000000.0,4319000000.0,0.0,-2820000000.0,-1567000000.0,,,1620598386,18:13:06,20210509
