,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,FBRC,USD,2017-03-13 00:00:00,2017-03-13 16:57:09,FY,-66004000.0,3618000.0,-38082000.0,423000.0,4913000.0,-1730000.0,0.0,-2994000.0,75213000,0.0,-23543000.0,-787000.0,0.0,-22430000.0,0.0,80083000.0,56866000.0,0.0,239000.0,-22406000,-6204000.0,239000.0,-28371000,0.0,4952000.0,75019000,70067000,-23543000.0,-787000.0,-24330000.0,https://www.sec.gov/Archives/edgar/data/1371446/000156459017004140/0001564590-17-004140-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459017004140/fbrc-10k_20161231.htm,1620591961,16:26:01,20210509
1,2015-12-31,FBRC,USD,2016-03-15 00:00:00,2016-03-15 15:37:38,FY,-7461000.0,3312000.0,8820000.0,7192000.0,-24257000.0,2209000.0,0.0,-4008000.0,70300000,0.0,-19617000.0,-2261000.0,0.0,-65895000.0,0.0,98055000.0,29899000.0,0.0,2089000.0,-48332000,-2934000.0,2089000.0,-49177000,0.0,-38895000.0,70067000,108962000,-19617000.0,-2261000.0,-21878000.0,https://www.sec.gov/Archives/edgar/data/1371446/000156459016014821/0001564590-16-014821-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459016014821/fbrc-10k_20151231.htm,1620591961,16:26:01,20210509
2,2014-12-31,FBRC,USD,2015-03-16,2015-03-16 16:59:46,FY,17019000.0,1990000.0,-2239000.0,9397000.0,-129072000.0,780000.0,0.0,2412000.0,94557000,0.0,-20760000.0,-9509000.0,0.0,-138476000.0,0.0,132023000.0,-15962000.0,0.0,1805000.0,-64094000,-468000.0,1805000.0,-62289000,0.0,-99011000.0,108962000,207973000,-20760000.0,-9509000.0,-30269000.0,https://www.sec.gov/Archives/edgar/data/1371446/000156459015001743/0001564590-15-001743-index.htm,https://www.sec.gov/Archives/edgar/data/1371446/000156459015001743/fbrc-10k_20141231.htm,1620591961,16:26:01,20210509
3,2013-12-31,FBRC,USD,2014-03-14,2014-03-14 16:43:09,FY,92912000.0,1290000.0,30915000.0,8457000.0,22102000.0,-2003000.0,0.0,-7796000.0,223629000,0.0,95420000.0,-882000.0,0.0,-124405000.0,0.0,113025000.0,-12262000.0,0.0,5123000.0,-55541000,-681000.0,308000.0,-50110000,0.0,33048000.0,207973000,174925000,95420000.0,-882000.0,94538000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312514100176/0001193125-14-100176-index.htm,https://www.sec.gov/Archives/edgar/data/1371446/000119312514100176/d639797d10k.htm,1620591961,16:26:01,20210509
4,2012-12-31,FBRC,USD,2013-03-15 00:00:00,2013-03-15 17:18:17,FY,29691000.0,2391000.0,0.0,7894000.0,74161000.0,77000.0,0.0,-5519000.0,201527000,0.0,37992000.0,-460000.0,0.0,-69114000.0,0.0,90784000.0,21210000.0,0.0,438000.0,-20870000,-5434000.0,363000.0,-20069000,0.0,39133000.0,174925000,135792000,37992000.0,-460000.0,37532000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312513110282/0001193125-13-110282-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312513110282/d444984d10k.htm,1620591961,16:26:01,20210509
5,2011-12-31,FBRC,USD,2012-03-15 00:00:00,2012-03-15 13:21:36,FY,-49649000.0,4023000.0,213000.0,8096000.0,-31502000.0,5622000.0,0.0,-11737000.0,127366000,0.0,-65530000.0,-1304000.0,0.0,-58591000.0,0.0,47622000.0,-12273000.0,0.0,696000.0,-23238000,-4166000.0,60000.0,-22482000,0.0,-100285000.0,135792000,236077000,-65530000.0,-1304000.0,-66834000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312512116856/0001193125-12-116856-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312512116856/d266121d10k.htm,1620591961,16:26:01,20210509
6,2010-12-31,FBRC,USD,2011-03-15 00:00:00,2011-03-15 16:58:44,FY,-37558000.0,7471000.0,149000.0,20237000.0,-21649000.0,0.0,0.0,-1488000.0,158868000,0.0,-33438000.0,0.0,-488000.0,11331000.0,0.0,0.0,7740000.0,0.0,2140000.0,-15905000,-2137000.0,0.0,-13731000,0.0,-39429000.0,236077000,275506000,-33438000.0,0.0,-33438000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312511067289/0001193125-11-067289-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312511067289/d10k.htm,1620591961,16:26:01,20210509
7,2009-12-31,FBRC,USD,2010-03-16 00:00:00,2010-03-16 16:52:33,FY,-27651000.0,10983000.0,356000.0,31282000.0,44996000.0,0.0,0.0,-4495000.0,180517000,0.0,9306000.0,0.0,-3311000.0,35788000.0,0.0,0.0,455982000.0,0.0,91926000.0,-73472000,-16487000.0,0.0,-397583000,0.0,67705000.0,275506000,207801000,9306000.0,0.0,9306000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312510058482/0001193125-10-058482-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312510058482/d10k.htm,1620591961,16:26:01,20210509
8,2008-12-31,FBRC,USD,2009-03-16 00:00:00,2009-03-16 15:43:08,FY,-194730000.0,10814000.0,17698000.0,18953000.0,-146251000.0,0.0,0.0,-5288000.0,135521000,0.0,-78883000.0,0.0,-461000.0,8118000.0,0.0,0.0,-479738000.0,0.0,791000.0,-33900000,-7607000.0,0.0,382864000,0.0,-175757000.0,207801000,383558000,-78883000.0,0.0,-78883000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312509055327/0001193125-09-055327-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312509055327/d10k.htm,1620591961,16:26:01,20210509
9,2007-12-31,FBRC,USD,2008-02-29,2008-02-29 16:57:35,FY,5244000.0,10531000.0,-6997000.0,12442000.0,0.0,0.0,0.0,-718000.0,281772000,0.0,73744000.0,0.0,0.0,4000.0,0.0,0.0,356913000.0,0.0,4326000.0,-13017000,-9508000.0,0.0,-198516000,0.0,232141000.0,383558000,151417000,73744000.0,0.0,73744000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312508043843/0001193125-08-043843-index.htm,https://www.sec.gov/Archives/edgar/data/1371446/000119312508043843/d10k.htm,1620591961,16:26:01,20210509
