,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,NFX,USD,2018-02-20 00:00:00,2018-02-20 16:44:37,FY,427000000,0.0,37000000.0,34000000.0,-110000000.0,-60000000.0,0.0,27000000.0,-77000000.0,14000000.0,952000000,-1289000000,0.0,-25000000.0,50000000.0,0.0,-1168000000,0.0,3000000.0,-15000000.0,0.0,-16000000.0,-13000000,0.0,-229000000.0,326000000.0,555000000.0,952000000,-1289000000,-337000000,https://www.sec.gov/Archives/edgar/data/912750/000091275018000004/0000912750-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275018000004/nfx201710-k.htm,1620595654,17:27:34,20210509
1,2016-12-31,NFX,USD,2017-02-21 00:00:00,2017-02-21 16:08:51,FY,-1230000000,0.0,13000000.0,22000000.0,16000000.0,22000000.0,0.0,-3000000.0,-3000000.0,13000000.0,826000000,-1371000000,0.0,-25000000.0,0.0,0.0,-991000000,-39000000.0,779000000.0,-22000000.0,0.0,-25000000.0,715000000,0.0,550000000.0,555000000.0,5000000.0,826000000,-1371000000,-545000000,https://www.sec.gov/Archives/edgar/data/912750/000091275017000003/0000912750-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275017000003/nfx201610-k.htm,1620595654,17:27:34,20210509
2,2015-12-31,NFX,USD,2016-02-24 00:00:00,2016-02-24 16:09:58,FY,-3362000000,0.0,-1602000000.0,25000000.0,38000000.0,83000000.0,-2000000.0,-45000000.0,-5000000.0,43000000.0,1209000000,-1745000000,0.0,0.0,0.0,57000000.0,-1598000000,-3015000000.0,819000000.0,-12000000.0,0.0,-11000000.0,380000000,0.0,-9000000.0,5000000.0,14000000.0,1209000000,-1745000000,-536000000,https://www.sec.gov/Archives/edgar/data/912750/000091275016000053/0000912750-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/912750/000091275016000053/nfx201510-k.htm,1620595654,17:27:34,20210509
3,2014-12-31,NFX,USD,2015-02-24,2015-02-24 16:54:26,FY,900000000,0.0,509000000.0,28000000.0,48000000.0,47000000.0,0.0,21000000.0,5000000.0,21000000.0,1387000000,-2128000000,0.0,0.0,39000000.0,0.0,-660000000,-803000000.0,6000000.0,-11000000.0,0.0,-5000000.0,-808000000,0.0,-81000000.0,14000000.0,95000000.0,1387000000,-2128000000,-741000000,https://www.sec.gov/Archives/edgar/data/912750/000091275015000009/0000912750-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000091275015000009/nfx201410-kv2.htm,1620595654,17:27:34,20210509
4,2013-12-31,NFX,USD,2014-02-28,2014-02-27 21:52:55,FY,147000000,0.0,143000000.0,43000000.0,11000000.0,-62000000.0,-11000000.0,74000000.0,-1000000.0,14000000.0,1445000000,-2095000000,0.0,0.0,1000000.0,0.0,-2058000000,-2614000000.0,1000000.0,-26000000.0,0.0,-29000000.0,620000000,0.0,7000000.0,95000000.0,88000000.0,1445000000,-2095000000,-650000000,https://www.sec.gov/Archives/edgar/data/912750/000091275014000014/0000912750-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000091275014000014/nfx201310-k.htm,1620595654,17:27:34,20210509
5,2012-12-31,NFX,USD,2013-02-26 00:00:00,2013-02-26 17:25:48,FY,-1184000000,0.0,1000000.0,35000000.0,-182000000.0,-70000000.0,-35000000.0,-77000000.0,9000000.0,19000000.0,1147000000,-1789000000,0.0,0.0,0.0,0.0,-1159000000,-961000000.0,2000000.0,-7000000.0,0.0,-15000000.0,24000000,0.0,12000000.0,88000000.0,76000000.0,1147000000,-1789000000,-642000000,https://www.sec.gov/Archives/edgar/data/912750/000119312513077266/0001193125-13-077266-index.html,https://www.sec.gov/Archives/edgar/data/912750/000119312513077266/d470119d10k.htm,1620595654,17:27:34,20210509
6,2011-12-31,NFX,USD,2012-02-27 00:00:00,2012-02-27 13:16:45,FY,539000000,0.0,208000000.0,29000000.0,40000000.0,-24000000.0,-16000000.0,0.0,-22000000.0,545000000.0,1589000000,-2238000000,0.0,0.0,2000000.0,0.0,-2236000000,-49000000.0,13000000.0,-14000000.0,0.0,-9000000.0,684000000,0.0,37000000.0,76000000.0,39000000.0,1589000000,-2238000000,-649000000,https://www.sec.gov/Archives/edgar/data/912750/000119312512080837/0001193125-12-080837-index.html,https://www.sec.gov/Archives/edgar/data/912750/000119312512080837/d290661d10k.htm,1620595654,17:27:34,20210509
7,2010-12-31,NFX,USD,2011-02-25,2011-02-25 15:02:56,FY,523000000,0.0,247000000.0,22000000.0,40000000.0,-15000000.0,3000000.0,0.0,-24000000.0,154000000.0,1630000000,-1971000000,0.0,0.0,8000000.0,0.0,-1951000000,-424000000.0,34000000.0,-14000000.0,0.0,20000000.0,282000000,0.0,-39000000.0,39000000.0,78000000.0,1630000000,-1971000000,-341000000,https://www.sec.gov/Archives/edgar/data/912750/000095012311018593/0000950123-11-018593-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000095012311018593/h79749e10vk.htm,1620595654,17:27:34,20210509
8,2009-12-31,NFX,USD,2010-02-26 00:00:00,2010-02-26 13:51:10,FY,-542000000,0.0,-391000000.0,28000000.0,-79000000.0,36000000.0,-3000000.0,0.0,8000000.0,1975000000.0,1578000000,-1376000000,0.0,0.0,20000000.0,0.0,-1356000000,-176000000.0,9000000.0,-1000000.0,0.0,8000000.0,-168000000,0.0,54000000.0,78000000.0,24000000.0,1578000000,-1376000000,202000000,https://www.sec.gov/Archives/edgar/data/912750/000095012310017899/0000950123-10-017899-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012310017899/h69746e10vk.htm,1620595654,17:27:34,20210509
9,2008-12-31,NFX,USD,2009-02-27 00:00:00,2009-02-27 14:17:27,FY,-373000000,0.0,-198000000.0,26000000.0,-3000000.0,-44000000.0,-16000000.0,0.0,-62000000.0,705000000.0,854000000,-2310000000,0.0,-22000000.0,70000000.0,0.0,-2253000000,0.0,21000000.0,-1000000.0,0.0,0.0,1173000000,0.0,-226000000.0,24000000.0,250000000.0,854000000,-2310000000,-1456000000,https://www.sec.gov/Archives/edgar/data/912750/000095012909000662/0000950129-09-000662-index.html,https://www.sec.gov/Archives/edgar/data/912750/000095012909000662/h65752e10vk.htm,1620595654,17:27:34,20210509
10,2007-12-31,NFX,USD,2008-02-29,2008-02-29 15:59:27,FY,450000000,0.0,30000000.0,23000000.0,-109000000.0,-13000000.0,-34000000.0,0.0,-21000000.0,23000000.0,1154000000,-2601000000,0.0,-271000000.0,172000000.0,491000000.0,-865000000,-3034000000.0,32000000.0,0.0,0.0,-24000000.0,-79000000,1000000.0,170000000.0,250000000.0,80000000.0,1154000000,-2601000000,-1447000000,https://www.sec.gov/Archives/edgar/data/912750/000095012908001379/0000950129-08-001379-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000095012908001379/h54192e10vk.htm,1620595654,17:27:34,20210509
11,2006-12-31,NFX,USD,2007-03-01,2007-03-01 13:26:37,FY,591000000,0.0,328000000.0,21000000.0,60000000.0,6000000.0,-24000000.0,0.0,7000000.0,8000000.0,1384000000,-1706000000,0.0,-714000000.0,690000000.0,45000000.0,-1662000000,-769000000.0,15000000.0,0.0,0.0,2000000.0,317000000,2000000.0,41000000.0,80000000.0,39000000.0,1384000000,-1706000000,-322000000,https://www.sec.gov/Archives/edgar/data/912750/000095012907001077/0000950129-07-001077-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000095012907001077/h42158e10vk.htm,1620595654,17:27:34,20210509
12,2005-12-31,NFX,USD,2006-03-03,2006-03-03 17:28:42,FY,348000000,0.0,125000000.0,10000000.0,-108000000.0,-122000000.0,-15000000.0,0.0,-9000000.0,13000000.0,1109000000,-1054000000,0.0,0.0,0.0,7000000.0,-1036000000,-988000000.0,32000000.0,0.0,0.0,0.0,-88000000,-4000000.0,-19000000.0,39000000.0,58000000.0,1109000000,-1054000000,55000000,https://www.sec.gov/Archives/edgar/data/912750/000095012906002246/0000950129-06-002246-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000095012906002246/h33435e10vk.htm,1620595654,17:27:34,20210509
13,2004-12-31,NFX,USD,2005-03-10,2005-03-10 10:20:37,FY,312100000,0.0,125700000.0,4100000.0,32600000.0,-100100000.0,-4700000.0,0.0,-13300000.0,-400000.0,997500000,-859800000,0.0,0.0,0.0,0.0,-1598800000,-1231900000.0,297300000.0,-600000.0,0.0,0.0,643800000,500000.0,43000000.0,58300000.0,15300000.0,997500000,-859800000,137700000,https://www.sec.gov/Archives/edgar/data/912750/000095012905002178/0000950129-05-002178-index.htm,https://www.sec.gov/Archives/edgar/data/912750/000095012905002178/h23074e10vk.htm,1620595654,17:27:34,20210509
